predictions,labels,entropys,plpds
44,44,0.046472356,0.01194793
732,732,0.3682564,0.9304963
391,391,0.070365846,0.036352336
64,64,1.430238,0.3872421
206,206,0.39771345,0.6585412
550,550,0.14719386,0.2310949
179,179,0.13147302,-0.008623242
545,545,0.04971225,0.991601
845,845,0.030622805,-0.0012717247
679,679,0.34206033,-0.034878135
123,123,0.9109082,0.13977796
792,792,0.16402864,0.6357541
722,438,0.46986824,-0.026293397
151,158,0.83078176,0.19601387
84,84,0.19219689,0.81900513
194,194,0.064537376,0.019928336
993,993,0.002346552,0.0023875237
837,983,1.9502147,0.3528367
813,813,0.39794478,0.87450325
629,419,2.0269055,0.5212262
120,120,0.0033496984,0.00034344196
815,815,0.7540597,-0.013794184
585,811,2.9531393,0.2243959
602,602,0.064455524,0.032013535
101,101,0.6939687,0.48775038
288,289,1.1949267,0.51230013
61,62,1.0232557,-0.056248546
704,704,0.036694568,0.038341463
257,257,0.89987946,0.19067553
985,985,0.30335772,0.8377274
615,615,0.04039386,0.015329182
239,238,1.443637,-0.12674022
398,398,0.0061614756,0.00042444468
335,335,0.0021691127,0.004887104
596,596,0.12599526,0.5058957
272,272,0.579869,-0.111190856
615,615,0.0077145244,0.011536896
771,771,0.054532453,0.4000178
788,788,2.3121774,0.6731729
191,191,0.087250054,0.058675468
922,922,0.8504642,-0.11855745
597,477,0.37863028,0.15918368
80,80,0.0023972844,0.012813091
870,870,0.009818371,0.012182713
298,298,0.15231639,0.9543432
507,507,0.32018638,0.132483
764,764,1.0051959,0.599907
325,325,0.048085164,-0.003476739
27,27,0.21378484,-0.023240268
412,463,0.73253894,0.8541613
169,169,0.0074557113,0.0074182153
233,233,0.03291137,0.534163
858,858,0.2106029,0.013836443
925,925,0.017896788,0.13687116
42,42,0.020968746,0.12860334
213,213,0.0809494,0.00017696619
609,609,0.40796226,0.6220219
323,323,0.0046605472,-0.0001680255
609,609,0.8985623,0.47744033
865,865,3.6056566,-0.10826744
322,322,0.0036873338,0.00082087517
687,687,0.018901851,0.13052422
3,3,0.08988476,0.3342064
751,817,1.1742179,0.33517385
