predictions,labels,entropys,plpds
212,212,0.27816325,0.30400616
605,605,0.011546817,9.3221664e-05
187,193,0.7957709,0.66406703
354,354,0.044941895,0.0155723095
454,917,1.1249684,0.20673767
761,761,0.0044705663,0.0005517006
509,509,1.3402191,0.07201472
147,147,0.0011084251,4.553795e-05
486,486,0.46807355,0.9336893
662,662,1.2084819,0.4820168
199,199,0.11291283,0.26731044
729,729,0.005105069,0.00055897236
52,52,0.05006264,0.0044005513
183,183,0.52739537,-0.092776775
8,8,0.4614801,0.506595
630,630,0.06429957,-0.009751976
792,792,0.01074541,0.0018430352
467,467,0.029310727,0.018428922
151,158,0.51473594,0.2132361
381,381,0.1920108,0.63843584
178,178,0.003983616,0.018081248
948,948,0.00046866568,4.053116e-05
722,722,0.18110651,0.32560557
374,374,0.007581829,0.005096197
596,596,1.4542823,0.707197
494,494,0.5646038,0.40209708
300,300,0.68349016,-0.1267919
318,318,0.009092864,0.004134059
634,634,0.010671704,-0.00048309565
262,262,0.018156182,0.33591598
794,794,0.08040056,0.010364354
49,50,0.6054216,0.232
889,889,0.034013562,0.03961277
598,598,0.25391653,0.76737404
978,978,0.67513853,0.08851886
815,815,0.006898994,0.00052803755
722,722,0.0098195085,0.009216607
526,526,1.2058841,0.19165361
419,459,2.2144635,0.31851605
175,200,1.8301932,0.24759996
958,958,0.0010892139,0.14796329
509,509,0.0682088,0.052027106
336,336,0.04410393,0.876337
173,173,0.25764358,0.9408505
545,545,0.5716022,0.07115865
135,135,0.0017310125,0.020492435
972,500,0.72957796,0.5289507
879,808,0.9330961,0.60254914
526,782,0.14430171,0.87089336
155,155,0.5495504,-0.14406735
756,756,0.26888895,0.7382365
157,157,0.0076705315,0.0042493343
842,842,0.50093955,0.031134546
678,678,0.017806442,0.041987777
57,57,0.89687437,0.10107988
670,670,0.15417643,0.22480458
856,866,0.57955515,-0.0119975805
993,996,0.042208377,0.20279169
738,883,0.70229316,-0.16832858
719,719,0.17819911,0.97829515
470,470,0.73367137,0.12571126
305,305,0.0034994099,0.00719589
107,107,0.037918292,-0.00020247698
905,905,0.83697826,0.20860147
