predictions,labels,entropys,plpds
967,967,0.6842663,0.502584
340,340,0.009184748,0.0027940273
561,634,0.58617175,0.7454443
384,383,0.80537665,0.5674311
228,228,0.1498524,0.9325938
716,309,3.7123966,0.38177136
604,437,3.3588312,0.41502815
162,166,0.67687374,0.08844799
32,492,3.5457065,0.32939133
881,881,0.0904012,0.46040046
891,891,1.3529991,0.63041365
359,359,0.92408776,-0.09474969
21,978,3.0128314,0.49444997
999,999,0.0734112,0.7168543
415,415,2.2601323,0.21858725
74,815,0.78476447,-0.26656508
665,665,0.757955,0.7532978
582,467,1.7653503,0.69034976
374,226,3.6520996,0.1542328
781,781,0.35707155,0.9469334
695,695,0.12019455,0.09349525
573,573,0.0024121006,0.0005425215
905,799,1.0633651,0.033296525
0,0,0.50256777,0.0856359
497,497,0.64141697,-0.042028964
688,688,0.053985693,0.20810461
221,221,0.6873441,0.0859887
84,84,1.2257957,0.40567556
433,433,0.41184205,0.16166341
656,557,3.6753247,0.11263181
979,979,0.0016133364,0.0027054548
844,844,0.37834615,0.6237553
777,623,3.220508,0.23180048
220,220,0.048332125,0.43370765
370,371,0.23611207,0.010571599
886,886,0.058597364,0.018587649
126,124,1.0710901,0.46989378
590,590,0.4502219,0.70385456
696,681,3.9714046,0.14763086
331,330,0.528692,-0.010587156
554,554,0.98453027,0.7690568
822,822,4.045027,-0.09899102
530,530,0.06936243,0.65723
115,115,0.085434236,0.93167806
272,272,1.0684305,0.618942
73,73,0.34529343,0.084302306
582,692,0.95424175,0.7900965
353,353,0.21989144,0.113280475
650,424,2.172806,0.5177291
216,216,0.1366229,0.31271207
83,83,0.23813768,-0.011812389
308,308,1.4904599,0.51622915
225,208,1.1929822,0.6575904
916,916,0.117289424,0.07497877
323,323,0.05167632,0.0025433898
363,37,2.151011,0.64096653
172,172,1.474518,-0.11486852
232,227,2.0314555,0.42470354
286,286,0.016369283,0.14446211
602,416,0.64084274,-0.0345307
400,400,0.8616132,-0.0220595
853,853,0.073457554,0.1283207
148,18,1.6665745,0.035931706
254,254,0.16609856,0.7939154
