predictions,labels,entropys,plpds
59,59,0.22011214,0.6744876
43,43,0.07310463,0.2268151
86,86,0.32449007,0.060046673
224,269,0.98827416,0.7002906
628,628,0.023233097,0.013098419
245,245,0.21105236,0.83682853
118,118,0.15725079,0.5386917
627,627,0.004667256,0.0006853938
196,196,0.68366045,0.1859901
252,252,0.5450126,0.086772025
41,41,0.83004236,0.33301803
940,940,0.024677059,0.0027084947
71,71,0.035771303,0.47961348
148,99,0.0770621,0.2145217
274,274,0.11389971,0.088014305
702,702,0.25992134,0.22530752
586,586,0.020826235,0.13602483
651,651,0.008645831,0.003483653
788,788,0.064971924,0.0014150739
294,294,0.039534852,0.012456417
300,300,0.37986174,-0.013858974
660,660,0.031299513,0.0225268
137,8,0.011320129,0.37154955
459,459,0.008543629,0.8960279
466,466,0.0006069831,0.004894972
706,523,1.0037566,0.74372596
885,564,2.412525,0.30714166
921,921,0.27589893,0.8329511
780,780,0.20569527,0.50883955
858,858,7.767855e-05,2.1457672e-06
719,419,0.280896,0.9093888
742,897,2.5086799,0.00078494847
273,273,0.14918618,0.6692604
436,436,0.7662419,0.5907843
854,854,0.004723929,0.0007266998
354,354,0.15432638,0.008697033
327,116,0.02938414,-0.0013563633
434,434,0.056521434,0.06986481
234,234,0.015756989,0.09647125
810,810,0.547533,0.11837357
583,583,0.01816991,0.27220273
866,866,0.020357471,0.009374201
708,708,0.06046664,0.43613172
244,244,0.032853127,0.08460212
839,839,0.34044585,0.86678076
848,482,0.54399484,0.259901
485,754,1.237786,-0.18056488
165,214,1.605591,0.63672966
671,671,0.07489124,0.015066385
653,653,0.015606883,0.0062115192
234,165,0.5069345,0.6300471
216,216,0.035437666,0.00072818995
711,711,0.28935385,0.9426856
910,910,0.32173914,0.18034613
95,95,0.0006692495,0.0009384155
803,803,0.013775771,5.298853e-05
296,296,0.0016786896,0.011758268
543,604,1.2848773,0.22250012
178,178,0.7146266,0.4079303
857,857,0.00052943313,0.037786186
436,436,0.40204138,0.22839189
41,41,0.004004455,0.005307734
737,737,1.4725018,0.1256246
822,822,0.0543266,0.3472728
