predictions,labels,entropys,plpds
717,479,1.1655557,0.44582716
989,989,0.001342606,0.0024681091
121,121,0.06955435,0.0046610236
283,283,0.004479461,0.0104551315
967,967,0.035331324,0.00014972687
590,590,0.374076,0.26557392
837,837,1.984335,0.44162986
362,362,0.030869475,0.00689137
369,369,0.25094312,-0.056708336
715,715,0.008113855,0.018446386
552,552,0.57946694,0.5156003
868,868,1.3901641,-0.10411483
646,646,0.090814225,0.022302806
272,336,1.555938,0.61538947
930,930,0.03914922,-0.004229307
340,340,0.012966278,0.0060092807
230,230,0.7804375,-0.090755165
509,509,0.0017100372,0.00022482872
175,175,0.8184341,0.662668
328,328,0.11537706,0.5266553
575,575,0.011652363,0.6014918
572,572,0.002606173,0.002406478
295,297,0.08567338,0.053046525
351,351,0.0013014661,0.004668355
322,322,0.15992722,0.15423691
517,517,0.09008601,0.9650897
739,961,2.4878728,0.23308307
155,252,0.22623555,0.14432019
272,272,0.33476096,0.5359154
343,343,0.08178537,0.9039381
701,701,0.0009560058,0.00012642145
52,52,0.380641,0.6137662
610,610,0.015222913,0.621645
840,792,1.6384819,0.41528076
798,798,0.27304882,-0.03159356
619,836,0.7916168,0.37757003
299,299,0.031890403,-0.00047576427
617,823,0.5071164,0.80808574
787,787,0.028950036,0.025011957
22,22,0.0013633248,0.0008417964
819,402,0.76857746,0.1706869
784,784,0.31530872,0.9165196
459,459,0.39699757,-0.06513363
667,667,0.21664456,0.2697273
448,448,1.2070374,0.5819918
593,593,0.0038795113,0.21825701
875,875,0.06990073,0.44774824
600,600,0.16409545,0.32802802
451,850,1.9466909,0.500447
417,417,0.049439095,0.97872293
751,656,0.20922996,0.20479035
711,804,0.61279,0.23348081
249,249,0.58958465,0.430408
513,513,0.032848455,0.27335066
907,907,1.1536008,-0.1583761
375,375,0.008775745,0.001624465
263,244,1.6181959,0.122716576
776,776,0.011196989,0.0014343262
881,881,0.064585015,0.8422504
413,413,1.1247971,0.006682813
16,16,0.015586513,0.00708735
840,463,0.15152983,0.97105753
225,225,0.79897565,-0.21408129
342,342,0.68578637,-0.32705504
