predictions,labels,entropys,plpds
283,283,0.0034362557,0.0041591525
319,320,0.61365503,0.41061145
263,264,0.3123818,0.8292485
463,463,0.09096248,0.7763482
148,148,0.034382027,-0.004229307
96,96,0.04969797,-0.005824089
505,505,0.6277376,0.8967954
190,190,1.8545847,0.49838486
766,766,0.023865867,0.037861228
654,864,1.6246493,0.37548915
552,552,0.6181619,-0.14435059
313,313,1.2108133,-0.33263963
810,810,0.5663062,0.432333
571,844,1.0985467,0.57990146
277,277,0.2800563,-0.011964321
24,24,0.00039021607,0.0015186071
661,661,0.022219665,0.53532994
347,347,0.0070997397,0.0005349517
946,946,0.076620184,0.015867949
163,163,0.027010027,0.004809499
164,165,1.3521429,0.120520264
992,992,0.2830347,0.0995633
70,70,2.917976,0.34828752
902,902,0.16345772,0.009908557
679,679,0.2745576,0.12694997
254,254,0.04138544,0.40052515
608,608,0.70938355,0.813558
10,10,0.00396166,-0.0001463294
375,375,0.05038982,0.033082604
958,958,0.03776599,0.21327597
359,359,0.33807713,0.10542011
158,158,0.20870653,0.096333444
465,465,0.015326409,0.0006784797
703,703,0.025043614,0.94939727
860,860,1.050854,0.27414995
107,107,0.048815716,0.4245088
81,81,0.00606759,0.00176543
530,530,3.3775272,-0.16789256
171,171,0.16107069,0.18572259
207,207,0.08260794,0.007874012
934,929,0.37025997,0.6634687
193,175,1.892117,0.35728472
595,595,0.6541614,0.08892441
899,899,0.4995319,0.35729015
711,711,0.008523702,0.56607854
739,977,1.7296772,0.7385688
509,509,0.1572088,0.015102088
143,143,0.00045333267,0.00025993586
182,184,2.2353077,-0.37865052
770,67,2.4522812,0.43825734
269,269,1.1267117,-0.102199316
299,299,0.06612727,0.0024901032
197,197,2.572497,0.2327696
312,312,0.35485595,0.54278165
409,409,0.11723629,0.03518462
209,209,0.08402481,0.0094970465
360,360,0.1019342,0.9820682
547,547,0.81302655,0.79760224
723,723,0.2504292,0.9667936
685,685,0.0022805138,8.004904e-05
388,388,0.43845475,0.8278613
921,921,0.12413777,0.56933796
491,491,0.005321724,0.022728026
326,326,0.6496744,0.54765564
