predictions,labels,entropys,plpds
832,832,0.11715154,0.43895537
14,14,0.0056205764,0.0019500852
244,244,0.0092203105,0.004146874
763,763,0.007912776,0.00265491
414,411,1.3572856,0.61052
368,368,0.04322956,0.022559285
228,228,0.5602533,0.8517628
347,347,0.018695734,0.059035122
421,421,0.15896827,0.8865451
577,577,0.31744772,0.4045818
142,142,0.042392544,0.020155787
944,944,0.007087247,-0.0004258752
456,758,1.5185823,0.70289165
847,586,2.1112878,0.43742466
683,432,0.19757706,0.70392454
140,140,0.6004968,0.92205215
839,839,0.021633532,0.8178691
635,635,0.07472898,0.030294001
454,454,1.1023421,0.45808837
437,437,0.0091489125,0.13294667
280,105,4.651063,0.0030226558
575,575,1.3336339,0.30364388
146,146,1.5519149,0.6607098
200,200,0.82158935,0.31868613
380,380,0.033213273,0.0108267665
854,854,0.005443736,0.0072861314
447,447,0.08877839,0.83279353
589,589,0.12463135,0.96606934
145,145,0.0003688162,6.0796738e-06
102,102,0.3370021,-0.011537731
822,822,0.0620578,0.68856525
288,288,0.6061588,-0.2479909
875,875,0.16221072,0.004651308
396,396,0.0013753755,0.00034481287
674,674,0.9046624,0.86219466
442,442,0.010331737,0.0033346415
135,135,0.0010801514,0.0015800595
684,684,0.0011025462,0.060753882
47,47,0.0266031,0.01132369
11,11,0.00046570788,2.5391579e-05
516,516,0.88298243,0.25706214
980,980,0.07781781,0.7929425
524,524,0.46159565,0.6396339
300,300,0.042897575,0.16232687
615,615,0.0059133787,0.0019982457
275,275,0.0132116405,-0.00013148785
485,485,0.2072001,0.10112935
421,421,0.21173261,0.9654091
732,732,0.005759177,0.015283108
700,700,0.070046306,0.85567
803,595,2.3411596,0.26003498
258,258,0.1208725,-0.013337851
150,150,0.014334804,0.0015110373
893,748,0.48686516,0.7072124
978,976,0.7176783,-0.08837545
42,42,1.0320737,0.6467223
317,317,0.14932308,0.23844165
851,782,0.43747354,0.74579525
211,211,0.95104307,0.19251266
754,482,1.3458804,0.48849162
627,511,1.8166534,0.26259547
367,367,0.017274763,0.102556884
641,852,0.92311084,-0.036910117
901,901,0.36704198,0.84433085
