predictions,labels,entropys,plpds
419,622,1.2633317,-0.20975143
622,622,0.016176527,0.3813687
355,355,0.03186531,0.08606315
964,964,0.0016908641,0.017454207
227,227,0.77953404,0.15125054
697,697,0.010924023,0.28549725
456,456,0.049541097,0.95752865
219,219,0.063103095,0.16162235
919,919,0.033597723,0.028972924
693,625,1.1392688,0.4203911
37,37,0.820426,-0.30990952
182,194,1.9345218,0.40845072
407,407,0.21570402,0.01341033
753,753,0.0074448343,0.9443924
583,583,0.001445507,0.6768378
341,341,0.0054845912,0.005577147
39,39,0.29786184,0.05395806
270,270,0.050511166,0.14917576
439,439,0.014553735,0.053388894
908,908,0.00033658347,0.000109910965
227,223,1.8357488,0.46814987
907,737,1.9413466,0.40900084
164,164,0.32012132,0.14249879
325,325,0.094472736,0.05468011
549,549,0.0168007,0.02196008
923,923,0.056805592,0.04828757
543,422,0.13518128,-0.018963397
171,171,0.5318792,0.8564741
657,744,0.86093307,0.08411449
479,479,0.051140714,0.7545657
836,836,0.6815985,0.1251325
228,228,0.0025255983,0.004061699
877,877,0.2543922,0.9439643
512,512,0.8267479,0.7285076
58,65,1.0732558,0.57261395
346,346,0.008842798,0.017716587
641,641,0.013271338,0.036425352
798,798,0.65263593,0.31463325
288,288,0.017571222,0.0039079785
817,817,0.31715992,-0.002831757
67,62,0.047627985,0.00079488754
441,441,0.3359073,0.72082394
671,671,0.0061488305,0.003329277
50,50,0.028853837,0.032268107
90,90,0.00025031072,5.853176e-05
562,975,0.042612445,0.054270804
160,160,0.0012196815,0.016465604
455,455,0.07586711,0.9888232
689,578,0.8379444,0.34398964
825,825,0.037197094,0.06921756
240,241,0.11375975,0.37733018
220,220,0.12830523,0.535004
784,784,0.10873663,0.50095516
402,402,0.009006141,0.00081694126
604,604,0.00010072747,9.62019e-05
370,370,0.3926811,0.49184343
496,496,0.023642203,0.020241857
83,83,0.0009007485,0.00088870525
562,562,0.0029798402,0.0004093051
519,478,0.05623252,0.008150339
292,292,0.34670836,-0.028271854
885,552,0.7801158,0.096116126
463,840,0.48821652,0.4165879
714,714,0.0035717234,0.16734678
