predictions,labels,entropys,plpds
947,947,0.15705438,0.05941671
261,261,0.017281415,0.027174532
985,985,0.04968942,-0.0044302344
524,461,0.6806575,0.0784722
687,406,1.340687,-0.57603574
92,92,0.0066651134,0.015113831
746,746,0.00032985452,0.007407427
306,302,1.03717,-0.15366507
861,861,0.015163316,0.11700201
953,953,0.7010553,-0.041749835
851,651,1.8321624,0.59433025
272,272,0.25093386,-0.015341699
618,813,0.9319433,-0.16903847
882,882,0.23167975,0.7180273
943,943,0.29608393,0.04590112
535,535,0.0034649873,0.009655774
407,407,0.65332377,0.68688846
119,120,0.49019465,0.178339
714,714,0.6101005,0.41454822
788,788,1.171325,-0.15503675
779,779,0.004643158,0.00041240454
996,996,0.59099185,-0.013801813
868,868,0.017437065,0.904871
405,405,0.033299167,0.5565287
365,365,0.023600742,-0.0009596944
248,248,0.74058545,0.031142175
957,728,3.7892685,0.19043638
788,60,3.1526613,0.24963878
254,254,0.045632273,0.09288621
588,588,0.048004236,0.15016365
679,679,0.07525052,0.6346568
10,10,0.062304556,0.099552214
802,802,0.32129943,0.7436842
258,258,0.021308318,0.005812466
181,190,0.3685285,0.8943384
883,883,0.008453097,0.021936655
219,213,0.6424115,-0.11004019
694,694,0.018789485,0.18723524
450,768,0.9574169,0.13250118
817,817,0.21303026,0.19204378
473,473,0.1599741,0.9593504
391,391,0.52917254,-0.03786266
395,395,0.0034570242,0.008723855
405,405,0.017039888,0.3067515
254,254,0.48352623,0.83270794
235,235,0.07306794,0.018643022
594,594,0.012457042,0.1143595
74,815,0.8665216,0.27814123
779,779,0.0039717727,0.0014398098
365,365,0.029312285,0.0028944612
304,304,0.7045899,0.07078236
537,537,0.60756475,-0.16660178
805,805,0.04847178,0.015622258
683,683,0.028299626,0.021103263
309,309,0.17133924,0.027323186
984,984,0.008105727,0.0020774603
135,135,0.0006294419,0.00040596724
693,693,0.3889085,0.8067975
209,206,1.0065212,0.7939105
492,492,0.16547868,0.9767663
578,578,0.38993496,-0.007537067
786,786,3.514573,0.25176647
874,874,0.0072411112,0.016134262
45,45,0.008122035,0.004153788
