predictions,labels,entropys,plpds
827,534,3.3080783,0.17392816
312,311,0.5510413,0.80328804
516,516,0.9716788,0.36931193
246,246,0.81724346,-0.095036626
170,169,2.503328,0.30988082
188,188,0.59660184,-0.06753898
291,291,0.002654511,0.003999412
943,943,0.4803911,0.43890935
285,281,0.19268094,0.31461716
265,266,0.86875916,0.78006065
959,959,0.10457993,0.11226106
444,444,0.8183037,0.48039395
503,398,2.0972292,0.46593797
854,854,1.0572755,0.8197883
492,492,0.03235986,0.17765409
511,817,1.9689405,0.3322412
593,593,1.5797888,-0.083011776
611,455,1.7185016,0.51679486
869,869,1.6304244,0.7436152
75,75,0.46985126,-0.061100423
536,449,0.4948579,0.90259176
762,614,2.646626,0.30974618
732,732,2.0216908,0.39217103
258,258,0.55714357,0.84931034
21,18,1.4528861,0.538688
918,918,0.1254568,0.07161957
45,45,0.7728636,0.8817549
932,932,0.006955956,0.00031274557
272,272,0.6858262,0.26897758
665,665,0.9367636,0.3414992
607,607,0.30020887,0.8695722
570,570,1.1289992,0.72931653
742,742,0.4906822,0.018847287
708,708,0.11806072,0.69432443
123,123,0.3483242,0.2607535
52,52,0.012546806,0.002714932
297,297,0.024490293,0.73761046
429,429,0.0094637005,0.034813643
815,815,2.5332277,0.2163522
699,699,0.006014933,0.000487566
181,181,0.09490909,0.007314205
279,279,0.09978722,0.23065156
687,687,0.0007926957,0.0009727478
685,592,4.0684342,-0.41359535
153,153,0.7544803,0.74125034
697,697,0.119895995,-0.003911197
424,424,0.7246337,0.058805287
498,498,0.27453446,0.93224025
25,25,0.5972837,0.33791423
596,813,2.5223622,0.58815026
987,987,0.18457034,-0.018550217
676,676,0.5606702,0.7947585
670,670,0.12577164,0.31255734
585,982,1.8226097,-0.08826208
733,733,0.85725284,0.81936437
647,647,0.020325882,0.018623114
834,834,1.9445524,0.6628797
819,819,0.92877424,0.8558474
853,853,0.8713451,0.08133578
654,654,0.31326216,0.7731354
819,664,2.753796,0.22629885
550,527,1.9886639,0.5331661
982,982,1.5880275,0.5578533
858,858,0.7937907,-0.09272039
