predictions,labels,entropys,plpds
759,759,0.0052301823,0.071845114
873,873,0.008042064,0.0014532208
752,752,1.8310906,0.36270577
362,362,0.001170277,0.0013133287
873,873,0.0068379934,0.008891761
550,550,0.31571072,0.65253353
633,633,1.5016032,0.67709875
254,254,0.009529294,0.00106287
349,348,0.5301137,-0.11654997
439,439,0.01556267,0.02514416
913,913,0.026559543,0.9941474
926,926,0.29604012,0.640101
349,349,0.5223933,0.022788882
593,558,1.747211,0.49493203
391,394,0.19719946,0.96458936
947,947,0.34736452,0.92133135
839,718,0.0016333901,0.09617704
525,483,1.8241032,0.5549352
606,606,0.04662521,0.0134987235
134,134,0.0014582856,0.00022184849
130,130,0.25220695,0.09371525
694,694,0.00060288544,0.00012731552
594,594,0.003595238,2.18153e-05
882,882,0.03077106,0.99719816
140,140,0.15633474,0.4726419
20,95,1.1509346,0.5321456
694,694,0.0001735575,0.00010538101
191,191,0.0050157933,0.062268615
725,773,1.3208672,0.27526122
307,307,0.08076154,0.29857028
164,164,0.16553713,0.14765626
363,363,0.0035587393,0.0013144016
344,344,0.0007956892,0.0016574264
49,57,1.9088995,0.37279856
932,932,0.015342879,0.0034942627
943,943,0.015527334,0.11158347
52,52,0.0027822144,0.0017075539
731,618,2.1388454,0.3755293
866,866,0.082895115,0.0860458
491,491,0.11210075,0.9131056
892,892,0.039049033,0.0054112673
585,585,0.16275628,0.9750463
965,965,0.0014224479,0.0014544725
530,530,0.075696886,0.009827375
935,935,0.26322365,-0.021698594
171,171,0.11699563,0.05463469
70,70,0.0029193885,-3.2186508e-06
210,346,3.81436,-0.013548821
58,58,0.7506685,0.01608336
874,874,0.01633967,0.018090308
193,201,2.7539124,0.27139673
785,785,0.43507552,0.49493986
602,602,0.031037277,0.026265562
836,836,0.74211264,-0.06988275
457,457,0.15406919,0.80171573
94,94,0.17510214,-0.017816603
86,86,0.33396205,0.061972916
930,930,0.36592668,0.9122332
801,801,0.0129952505,0.29635394
445,445,1.3720479,0.5614427
880,880,0.13931999,-0.0014384389
845,845,0.13724625,0.095906675
793,793,0.014153364,0.99152136
726,726,5.6684803e-05,0.00012528896
