predictions,labels,entropys,plpds
195,195,0.29071224,0.09809959
202,202,2.0788517,0.29351965
115,115,0.32435238,0.0037712455
790,790,0.016496848,0.16980302
657,657,0.88664806,0.7084801
481,754,2.650767,0.36520174
396,396,0.006753264,0.004385531
64,64,0.20328909,-0.005941391
332,332,0.7517947,0.3398766
269,269,0.6152131,0.1501593
517,517,0.4381946,-0.036554515
396,396,0.105380476,0.28703654
156,156,0.09483157,0.0028543472
455,455,0.15215418,-0.010021687
377,377,0.15615937,0.43897003
709,709,1.4517246,0.5837392
239,239,0.195533,0.35111624
296,296,0.06251001,0.0047569275
653,849,1.838707,0.5132361
951,951,0.3517134,0.1028958
232,232,0.6815109,0.5581651
927,927,0.009869801,0.0017220378
542,542,0.93347484,-0.1618545
450,450,0.06853421,0.0056781173
471,471,0.022850834,0.099888265
541,712,2.5434458,0.32608813
606,606,1.3438172,0.6312206
219,219,0.087788716,0.019113183
389,389,0.28613913,0.26694077
355,355,0.0071731457,0.027043104
840,840,0.4520162,0.86883384
901,901,0.24973601,-0.0029481053
738,616,1.6931772,0.4798113
494,494,1.5787151,0.7705698
487,590,0.103480846,0.0068691373
863,863,0.91216624,0.10543275
27,27,2.1559162,0.42839348
88,88,0.010820116,0.0006109476
250,249,1.6390398,0.42675987
119,119,0.06558958,0.091688335
251,251,0.0045160297,0.00094515085
216,216,0.12786746,0.004702866
404,404,0.17191668,-0.002255857
646,525,2.5218139,0.31799787
544,544,0.07421455,0.13301593
765,765,1.4672825,0.5396196
729,851,4.331397,0.074724175
824,824,1.8799567,0.42056987
107,107,0.0074036014,-4.5597553e-05
563,563,0.09012119,0.13758838
249,250,0.80831337,0.71975124
752,752,1.1830876,0.103892505
828,828,0.98294616,0.82565045
322,322,0.0051187864,0.00043332577
733,733,1.3934946,0.78114986
37,37,0.21977882,-0.011297584
132,134,1.2142463,0.5937647
159,159,0.18180287,0.018762112
856,856,0.11840807,0.45463556
224,224,1.3215163,0.23651479
400,400,0.22927395,0.23666751
615,615,0.010152791,0.00058460236
497,497,0.122922316,0.05744362
456,456,1.0259047,0.7849764
