predictions,labels,entropys,plpds
60,60,0.36905456,-0.013769984
75,75,0.031657945,-0.0003671646
892,892,0.5817338,0.031046152
963,963,0.0012833005,0.3503797
694,694,9.420149e-05,2.503395e-06
216,216,0.013606301,0.0011411905
807,807,0.10754167,0.8801642
110,110,0.98252475,0.40718687
886,886,0.0077605722,0.0022369027
395,395,0.087894365,0.96874976
504,969,0.7316978,0.45391524
165,236,0.54639655,0.46835953
588,588,0.006628104,0.00023937225
576,576,0.0010749311,0.00031280518
550,550,0.14331655,0.114340425
361,297,1.3852401,0.7580209
264,264,0.81420505,0.06738514
496,496,0.008987224,0.001821816
637,637,0.048274945,-0.00032389164
377,377,0.37292308,0.8946754
768,768,0.30763257,0.48247367
870,870,0.0077324184,0.024857402
965,965,0.4335804,0.5751999
879,879,1.2674804,-0.055734575
751,817,0.07745817,0.89453256
190,190,0.021828549,0.06798679
300,300,0.010234311,0.09114003
651,651,1.6206994,0.5921925
574,574,0.007244982,-0.00075531006
210,210,0.041392867,0.4590174
163,163,0.055709627,-0.0028867126
56,56,0.23158227,0.050931275
719,719,0.001450313,0.0064059496
212,212,0.037768975,0.012826145
491,491,0.012598196,0.0024137497
768,768,0.05760344,0.095716834
70,70,0.007065739,0.0005925298
470,862,0.526777,0.8501303
364,364,0.053796783,-0.00019526482
311,311,0.54611015,0.77225095
733,775,2.4817889,0.21716283
847,847,0.0039290376,0.07892877
833,913,0.74712133,0.51305795
585,585,1.4844172,-0.17044616
786,786,0.26718286,0.9604125
448,448,0.12663513,0.13727224
453,648,0.22258027,0.08767873
283,283,0.56825393,0.86548984
354,676,0.48190767,-0.078872204
316,316,0.005944179,0.026269615
12,12,0.008616978,0.0097308755
563,563,0.17587976,0.9218253
339,339,0.007518155,0.0048775673
278,278,0.4816357,0.47569677
518,518,0.013762312,0.57732666
852,852,0.4422907,0.48852456
115,115,0.0154517265,0.3653121
1,1,0.0046832147,2.0623207e-05
898,773,1.674227,0.41983733
670,670,0.23789178,0.48066813
258,258,0.023615777,0.05788964
59,59,0.031800464,0.0049579144
896,434,1.566175,0.5652946
69,69,0.06343181,0.7498393
