predictions,labels,entropys,plpds
272,272,0.7680916,-0.05287856
876,876,1.8802032,0.44670296
269,269,0.14068785,0.8358674
271,271,0.0012662255,0.0003504157
700,648,3.478476,0.096146084
825,825,0.034874573,-0.0011948943
433,433,0.017072717,0.57147336
746,746,0.000109140376,0.00039988756
153,153,0.71117765,-0.27956647
397,397,0.011286074,0.39108986
952,952,0.0008741688,2.69413e-05
335,335,0.18730766,0.014504194
181,181,0.061140426,0.99203724
975,460,1.2402778,-0.10261536
962,962,0.0056938613,0.048372865
603,603,0.10251317,0.043857455
373,373,0.30923992,0.22429329
361,361,0.0919356,-0.01539892
999,999,0.0051585557,0.008800924
286,286,0.12821548,0.07893658
66,68,0.5710367,0.06728059
1,1,0.046253756,0.0041427016
162,162,0.015893195,0.041606903
250,248,0.85181427,0.053377092
676,60,1.560529,0.46666938
76,76,0.043203484,-0.006244898
611,611,0.020458858,0.056621313
144,144,0.0008335325,0.006161988
911,464,1.2988288,0.582864
639,639,1.2305402,-0.012312949
77,73,0.6226553,-0.17410123
971,971,1.2633725,-0.34621727
519,519,0.009283667,0.00027555227
41,44,0.91416013,-0.050973713
190,190,0.42608067,0.21962595
385,101,1.2065012,0.6479438
132,132,0.4606072,-0.068406045
419,419,0.024793781,0.79880214
585,585,0.12318212,0.8406081
499,499,0.0019704788,0.00030952692
176,176,0.2824928,-0.020788193
944,944,0.0021368088,0.00080162287
91,91,0.0010267489,0.00012224913
4,4,0.5573312,0.6623814
32,32,0.59176844,0.8763246
231,231,0.27336743,0.0016108155
913,913,0.0047737723,0.050043046
421,421,0.0011704186,0.0008350611
938,938,0.021496713,0.0061902404
759,759,0.0049204864,0.07867563
849,849,0.024831552,0.059674084
963,964,0.023291012,0.6508662
751,751,0.42158288,-0.01522094
76,76,0.007020948,-0.0005452633
574,574,0.00018273466,-4.053116e-06
880,880,0.17420281,0.902289
723,723,0.006390923,0.00046533346
264,264,0.02570024,0.0014764667
505,849,0.23876563,-0.018438876
470,470,0.18783927,0.3112557
407,734,0.74347436,0.104254246
566,566,0.028643027,0.9722232
798,798,0.019575525,0.04577422
207,208,0.5839965,-0.13128972
