predictions,labels,entropys,plpds
796,796,0.054209698,-0.0048761964
200,200,0.35227638,0.39299
153,153,0.04807876,0.0018284917
521,521,0.009743995,0.9959729
361,361,0.0048188823,0.028962612
26,26,0.12283374,0.024834752
957,957,0.024353758,0.0006943941
614,541,0.45250076,0.89810425
161,163,0.0251578,0.018364549
202,184,0.9068031,0.3740304
751,751,0.011393813,0.0074437857
73,123,1.2544125,0.770447
718,718,0.07894333,0.010050893
780,780,0.22463807,-0.023582637
824,735,0.3530349,-0.07281768
41,41,0.008771203,0.013505578
122,122,0.092603445,9.828806e-05
27,27,0.2704766,0.019841433
397,397,0.27550137,0.9607443
531,531,0.18234383,0.9524762
645,645,0.57483786,0.4714656
390,65,0.19520324,0.8016778
277,277,0.0785038,0.32003516
918,918,0.07688801,0.2719223
737,737,0.0386455,0.19021636
286,286,0.004512038,0.0030985475
899,838,1.4446065,0.33329326
65,58,0.49327445,0.6647594
161,161,0.043225415,0.050067484
806,696,0.4205733,-0.046809196
894,493,0.37221855,0.9231349
825,663,2.2315762,0.26974386
32,32,0.55208856,0.6643285
938,938,0.0031506736,0.0007237196
444,444,0.010834298,0.14974666
824,824,0.37372237,0.4529672
611,611,0.006464691,0.079592526
608,608,0.03790311,-0.00015991926
372,285,1.1694909,0.24252012
117,117,0.00075023365,0.001748085
42,42,0.0004970266,0.00076657534
750,905,0.15575719,0.5737929
894,493,0.7788377,0.6473028
398,680,3.1553905,-0.61463225
878,878,0.4854706,-0.068124056
275,276,0.0119727645,0.010528564
828,828,2.1634607,-0.42345342
376,376,0.005465452,0.00038850307
296,296,0.48461753,0.5690888
704,704,0.0071272803,0.0030511022
942,942,0.03509929,0.15300715
318,318,0.0027653575,0.0022962093
15,15,0.00040501624,1.5616417e-05
17,17,0.004884506,0.0013717413
881,881,0.011872468,0.5737335
281,281,1.0078928,-0.26805425
886,886,0.004444524,0.08973944
155,200,0.095165186,0.0052022934
505,505,0.18536024,0.343737
739,739,0.0003167299,3.85046e-05
340,340,0.0024047503,0.0048362613
441,440,0.39474222,0.060963035
274,272,0.011640251,0.0010398626
601,601,0.512082,0.42001626
