predictions,labels,entropys,plpds
722,722,1.1613908,-0.030221581
120,120,0.0011617256,0.0006453395
72,72,0.24522564,-0.03736049
404,404,0.017094053,0.0018393397
780,780,0.58012944,0.019424736
548,548,0.0114185065,0.015092552
101,101,0.31068093,0.5084671
625,625,0.0015504758,0.0005005598
735,822,0.747383,0.72614944
73,74,0.9410352,0.3235983
636,636,0.22143877,0.37964255
597,597,0.0031393943,0.0012723804
631,631,0.390469,0.6467495
7,7,1.0532618,0.20457295
172,172,0.014768402,-0.00072568655
418,418,0.009413425,0.004096389
913,913,0.0012359774,0.0009073019
323,323,0.005066555,0.005507529
431,431,0.05248816,0.62326324
339,339,0.00086855947,0.00063586235
294,294,0.005722451,0.020990908
710,710,0.21633598,0.67761034
771,493,1.340867,0.37938544
702,702,0.0482649,0.9911076
513,513,0.85510194,0.13254869
759,759,0.011484889,0.01174593
671,671,0.009555702,0.0018625259
256,256,0.01450017,0.004766047
261,261,0.014425672,0.7778046
250,248,0.39787498,0.3896423
115,115,0.00090907834,0.00073593855
504,504,0.60438025,-0.1413328
228,228,0.032725006,0.004386306
290,287,0.3496423,-0.0270468
838,419,0.5159502,0.8469307
363,363,0.007180946,0.17777383
67,67,0.12995094,-0.0018837452
506,783,0.84874916,-0.10269034
668,668,0.0020703766,0.00010317564
788,710,0.4670521,0.025292337
325,325,0.015849581,0.00042569637
611,611,0.9126443,-0.030506194
392,392,0.00015781673,8.34465e-07
19,19,0.007407768,0.013918698
244,244,0.009874377,-0.00013893843
933,933,0.0006066699,0.00043702126
569,569,0.06476883,0.32558763
395,395,0.120930344,0.97797155
563,563,0.8050144,0.8793316
56,54,0.62129194,0.11880326
766,766,0.05042563,0.0035723448
156,156,0.14665937,0.051236212
101,101,0.1559371,0.04117918
176,176,0.36181876,0.88984483
287,287,0.028769962,0.012191892
467,467,0.06286751,-0.0018358827
245,245,0.020588905,0.014838457
884,884,0.015252848,0.02666545
605,605,0.072145715,0.2935109
898,898,0.16529925,0.010067582
904,905,1.2226757,0.65021586
815,815,0.54057163,-0.08884972
188,188,0.09869037,0.45361215
581,581,0.54372066,0.0013459325
