predictions,labels,entropys,plpds
98,98,0.0035195146,0.34488446
747,747,0.17845577,0.93870187
208,208,0.2821759,0.38839167
331,331,0.0025621015,0.0012482405
302,302,0.007409722,0.0047359467
137,137,0.030322647,0.13499194
373,373,0.02014607,-0.00015830994
260,260,0.13071615,0.6970215
233,233,0.8632332,0.6883998
441,441,0.0056402395,0.23696566
983,983,0.0017123374,0.0011037588
252,252,0.03244686,0.3909468
129,129,0.8558141,0.48023492
642,642,0.011184571,0.0039215684
512,512,0.06728549,0.18425053
745,745,0.79666954,0.63213617
173,173,0.7640188,-0.12767684
375,375,0.3255438,0.16149092
132,132,0.14117748,0.00370574
485,848,0.069857635,0.03882438
304,304,1.3685391,0.4676361
192,192,0.010527623,0.005005598
561,561,0.019995563,0.034718275
69,69,0.11998956,0.0037457347
421,702,2.348702,0.47809213
185,185,1.7148196,0.28550798
588,588,0.1443072,0.38459253
528,528,0.0013094675,0.002210319
115,114,0.093216516,0.86290276
98,98,0.00052538776,0.0007137656
934,934,0.007751244,0.0553481
16,16,0.30596453,0.5801313
262,262,0.0047909683,0.0028316379
262,262,0.50448185,0.7604498
464,597,3.0982916,0.33145714
884,406,1.2520883,-0.16860986
415,935,2.6555705,0.1501648
810,810,0.12315182,0.1423667
146,146,0.0147801,0.09888893
58,58,0.15782158,0.75035954
489,489,2.7316325,0.22675641
948,948,0.0611497,0.009411454
247,247,0.018846352,0.18814623
840,840,0.00378664,0.0020760298
303,303,0.06357393,0.98078436
639,639,0.34396008,0.24690074
799,905,0.7697404,0.71598
131,131,0.0036310172,0.015331686
970,970,0.013703862,0.0041140914
692,692,0.40039894,-0.08166045
265,266,0.67315906,0.62743527
85,85,0.026198287,0.0052740574
533,533,0.075725764,-0.0032202005
268,341,0.86702657,0.8550302
580,936,0.61165196,0.28570902
649,649,0.18493655,0.020193577
253,253,0.009786788,0.081246555
289,289,0.546064,0.8831326
586,586,0.08259001,0.9835535
788,788,0.033300143,0.008163333
144,144,0.0009086047,-1.3947487e-05
10,10,0.002230594,0.16351193
884,884,0.578836,-0.019747317
236,236,0.0129949665,0.0047201514
