predictions,labels,entropys,plpds
133,133,0.0009610121,1.0371208e-05
133,133,0.003109612,0.014750123
223,224,1.2276024,0.21637172
109,109,0.17113243,0.49239475
773,773,0.022979941,0.07730669
425,425,0.38388294,-0.007060528
691,725,1.9562837,-0.18641806
791,791,0.043216974,0.66222465
577,494,0.19350684,0.03924781
98,98,0.0003338552,1.2278557e-05
255,255,0.012118618,-2.7418137e-06
870,870,0.015958529,0.0094714165
237,237,0.41589907,0.029842675
472,472,0.26555786,-0.038790047
45,45,0.1982684,0.07892847
512,512,0.08573669,0.09509069
149,149,0.44929725,0.04709381
791,791,0.16849011,0.95128566
961,961,0.20048085,0.15906888
177,177,0.37757182,0.014003754
316,316,0.023605892,0.33689046
378,378,0.019514509,0.0062466264
546,546,0.15810534,0.14203489
248,248,0.5465329,0.19796526
196,196,0.09577123,0.013945997
61,60,0.3600951,-0.013186574
723,723,0.06687209,0.39962387
360,360,0.1458964,-0.0039592385
829,829,0.0028525149,0.14958614
812,812,0.013959876,0.040974796
896,804,0.3153018,0.9527865
261,261,0.26206896,0.8628136
645,645,0.13928926,-0.0054759383
129,129,0.0027011223,1.1563301e-05
350,350,0.010367287,7.3730946e-05
451,488,1.2570188,-0.33690774
922,922,0.08821027,0.080166936
169,169,0.9999166,0.42028734
545,545,0.0046874746,0.069444776
1,1,0.019703528,0.0017963052
88,88,0.12437424,-0.0037630796
867,867,0.24861294,-0.031185627
956,956,0.00091797975,0.00092470646
696,500,2.4826446,0.32638133
290,290,0.015299125,-0.00025558472
258,258,0.45223153,0.3121345
674,674,1.3686025,-0.24459636
837,836,0.71324927,0.3978153
121,121,0.06988221,0.05182427
304,304,0.42681965,-0.120814085
535,535,0.0041808467,0.041930914
619,619,0.35443577,0.13253033
245,245,0.27559724,0.116907656
953,953,0.06388958,0.94974977
457,457,0.0049807406,0.10115826
535,535,0.04730525,0.01861161
634,634,0.27127033,-0.022968471
177,177,0.015249448,0.019003153
819,650,0.13308905,0.8419596
314,314,1.6852121,0.67954254
760,760,0.0029906607,0.00057560205
160,160,0.028495166,0.11687368
740,740,0.27053905,0.69995785
692,886,0.38188055,-0.08127427
