predictions,labels,entropys,plpds
264,264,0.21768796,0.05820185
690,345,0.3248415,0.74995077
667,667,0.22368154,0.29621887
484,540,0.95933187,0.7863794
105,105,0.020265684,0.10951024
931,930,2.0792766,0.5335444
212,222,1.9142828,0.30492508
527,664,1.2837615,-0.20088798
355,355,0.0041045323,0.015304506
447,447,0.0627982,0.005373955
502,502,0.026004296,0.00042659044
881,877,0.8180921,0.86385417
898,898,0.073443145,-0.008894622
293,293,0.092513494,-0.015127063
497,406,1.244205,0.57946587
832,832,0.01331646,0.18883175
693,677,3.6449018,0.27242354
637,637,0.0029618805,0.007371366
410,428,1.3286681,-0.31617928
372,372,0.006515653,0.0007942319
263,263,0.022892868,0.0144587755
36,35,0.42937514,0.030476987
732,732,0.02101736,0.9757198
568,568,0.021414366,0.009243667
684,684,0.0017446184,0.0010688901
672,672,0.0005356303,0.0043358803
725,725,0.52732325,-0.05084932
806,929,0.751609,-0.021158278
936,936,0.00038666697,1.3709068e-05
560,560,0.00011573633,0.00015437603
812,812,0.0005543233,0.030646145
622,712,0.81713605,-0.2936173
763,763,0.0005814356,0.004224837
172,172,0.42884862,0.76560736
701,701,0.0063435165,0.0038337708
485,482,0.69250697,0.6786168
625,625,0.018063832,0.003062427
125,125,0.061453488,0.55140513
747,747,0.099555574,0.73570275
348,355,0.01407947,4.416704e-05
182,182,0.26332912,0.13970613
127,904,2.3613286,0.3214538
614,601,1.7714883,0.7069852
333,333,0.035689667,0.009447932
807,807,0.010900668,0.47234362
54,55,1.3109448,0.44773427
797,431,1.0383093,0.8623112
293,293,0.87856066,-0.32614738
760,651,0.100814804,0.5050534
380,380,0.21513548,0.7891711
880,880,0.004297368,0.0057370663
644,644,0.08531012,0.19189304
396,396,0.0030226214,0.0009874701
430,430,0.0009206786,0.0030050278
59,55,0.7342286,0.12629658
975,363,1.7965822,0.41943195
296,296,0.013196597,0.0014983416
923,934,1.5689194,-0.029958129
971,971,0.008451818,0.023829162
224,224,1.6467826,0.06653249
231,231,0.60782164,0.44250023
342,342,0.24858789,0.02779299
642,642,0.05507578,0.014317811
166,166,0.4458362,0.36057866
