predictions,labels,entropys,plpds
86,86,0.40525693,0.7598749
561,561,0.045222983,0.37492454
583,583,0.010318819,0.30164355
524,524,0.7120117,0.3136086
453,648,1.5408304,0.4567678
406,736,1.0234914,0.69666106
989,989,0.2984807,0.11297208
336,336,0.007306038,0.0030936003
240,240,0.6507135,0.5124763
827,827,3.2082348,0.2218678
129,129,0.0094390195,0.00038045645
170,229,1.3727618,0.23210326
425,425,0.024909116,0.009097993
28,28,0.08155985,0.004861474
941,941,0.0773805,0.01802355
683,558,0.61191046,0.46105942
858,858,0.00011578611,7.1525574e-07
986,986,0.0026396732,0.00011044741
33,33,0.57456064,0.7985678
370,370,0.02477434,0.00019794703
938,938,0.0142335,0.0026087165
584,584,0.0013166037,0.006501198
943,943,0.7986261,-0.32026172
636,636,1.4722211,0.43084338
223,223,0.055990323,0.65367526
53,53,0.015730316,0.0011841059
229,229,0.021502007,0.049823523
963,963,0.012442205,0.015098929
426,426,0.040599193,0.25576013
76,76,0.14202154,0.02569437
456,456,0.05302104,0.03418547
477,477,0.049024686,0.02581203
978,976,0.80482537,-0.015649378
615,615,0.10519986,0.018206716
790,790,0.1457584,0.7154869
217,217,0.8441913,0.07752693
283,283,0.3215694,0.44547808
482,848,1.1124576,0.2254993
294,294,0.02754591,0.003039956
216,216,0.005143677,0.0012063384
45,45,0.0353532,0.003226459
777,777,0.11674741,0.065844536
288,288,0.18137954,-0.02171117
515,515,0.058617823,0.47087884
420,420,0.021083327,0.0015765429
907,907,0.79528177,0.54226875
528,528,0.0052403184,0.013518035
659,659,0.2713582,0.89052784
555,555,0.040487416,0.03049934
157,152,0.555215,-0.15311217
542,841,4.0101132,0.100976795
152,152,0.2099536,0.37114906
805,805,0.0019397272,0.15318877
692,549,2.1679425,0.56126416
587,587,0.08760381,0.4388942
852,852,0.010700963,0.0024267435
662,798,1.1789079,0.8083482
688,688,0.0033952058,0.0012595654
15,15,0.0031356798,0.009979904
984,984,0.014941704,0.0013222694
176,176,0.22835913,0.3580218
11,11,0.02650033,-0.000116586685
164,164,0.008927764,0.004465997
672,775,3.5617354,0.28022513
