predictions,labels,entropys,plpds
998,987,0.7362358,0.07828665
331,331,0.5640405,0.81718767
559,559,1.4855137,0.7792537
589,589,0.030630555,0.5762481
820,820,1.9484246,0.61321926
169,169,0.43892696,-0.012659967
215,215,0.040701203,0.032897174
612,603,1.1738205,0.6941991
995,995,0.046276905,0.9628148
808,808,0.015051281,0.019268751
696,696,0.16107827,-0.008280814
513,566,0.20023067,-0.007017851
519,519,1.0850378,0.048532784
73,74,0.73802423,0.1704103
993,993,0.0015968708,0.00067794323
616,616,0.004240073,-0.000109136105
529,529,0.0095462445,0.014058828
802,24,0.82585347,0.7523289
463,463,0.15180793,0.5642663
69,69,0.052143842,0.92573375
22,22,0.04196316,0.01620859
579,452,2.7027507,0.30812782
113,506,0.08724382,0.97978127
849,849,0.17512362,0.30161065
226,226,0.23423077,0.19379944
403,403,0.0189482,0.018311799
764,764,0.18471459,0.0044469237
629,629,0.0013932632,0.0015792251
492,492,0.024807397,0.016495168
11,11,0.0132743325,0.0042770505
426,426,0.13321108,0.88994783
43,43,0.24173984,0.9082655
498,879,1.0102143,0.7215073
656,999,2.881702,0.26404187
862,862,0.09378076,0.78004164
245,189,1.3184565,0.49591294
680,680,0.051173292,0.006767094
892,892,0.7477938,-0.10888392
757,757,0.022970544,0.010149181
219,205,1.5057018,0.5909309
50,50,0.8650508,-0.19659579
285,282,1.0736934,0.39832342
18,18,0.0018829443,0.0017745495
482,482,0.80106443,0.16361213
489,489,0.9671182,-0.013457358
125,125,0.02208237,0.024749637
114,114,0.07837904,0.05267471
788,860,0.9612211,0.23237833
792,523,1.7303082,0.5491491
309,308,0.97987795,-0.33190304
702,602,0.7739315,0.29635775
71,47,3.7117603,0.22188587
645,645,0.072999954,0.0006144643
933,934,0.54666764,-0.06240356
414,636,1.3625224,0.5050222
113,113,0.0013412519,0.007894039
89,89,0.003718285,0.0010300875
616,912,0.4045806,0.20486927
788,788,0.013859436,0.0007672906
531,531,2.8396406,0.31837264
907,440,1.1570773,-0.15336263
469,469,0.2793669,0.17665589
691,691,0.36783454,0.90072966
981,981,0.002568074,0.009033501
