predictions,labels,entropys,plpds
219,219,0.06025312,-0.0034175515
868,868,0.54166234,0.900093
986,986,0.00052419177,2.515316e-05
878,878,0.5181229,0.5856818
909,909,0.034221638,0.3057589
35,35,0.41592067,0.8772371
370,371,0.69490856,0.7822015
494,865,1.7455528,0.58013445
143,143,0.16289325,0.032705605
852,852,0.009648785,0.003213346
805,805,0.00019079659,2.0980835e-05
994,994,0.08211692,-0.0050181746
195,195,0.06713546,0.79843426
796,796,0.029782236,0.00091058016
166,166,0.4527875,0.39350092
449,449,0.01672324,0.46207297
856,856,0.07251239,0.0804736
161,161,0.025692072,0.044212043
960,415,0.74503815,0.49818313
837,837,0.61441875,-0.05082977
538,538,0.017334864,0.8687062
519,956,1.5250955,0.23607612
888,483,0.13267183,0.55125564
733,733,2.9575768,0.3645617
844,844,0.09618415,0.86997294
382,382,0.39627326,-0.027712345
892,892,0.054665588,0.09372777
654,654,0.39503366,0.43927136
545,545,0.0048466083,0.02818811
96,96,0.03898177,0.026424706
324,324,0.039219376,0.0025988221
411,747,0.25470552,0.9629101
971,971,0.08811541,0.049603462
435,876,0.41117394,-0.009388268
702,702,0.41117388,0.06514573
691,691,0.058102265,0.7846244
140,140,0.0015212296,0.0011182427
185,185,0.63838315,0.6146145
404,404,0.55433047,0.36388028
363,363,0.0004028413,0.0001758933
52,52,0.0135598965,0.0007863641
439,439,0.08080134,0.19810075
386,386,0.7339028,0.6362023
571,571,0.0064811967,0.009834647
345,346,1.3910863,0.6452744
450,450,0.036861375,0.0019933581
37,37,0.61712897,-0.14710337
24,24,0.00027673703,3.4928322e-05
755,755,0.08120958,0.36079484
419,443,1.4912894,0.60098
721,721,0.010675304,0.92104316
305,305,0.84150076,0.78877896
918,918,2.1935697,0.49315858
540,540,0.0946496,0.8616278
73,74,0.88593674,0.7407427
233,233,1.5741019,0.5451795
816,712,0.96497023,0.6450183
910,935,0.47608167,0.17855197
500,500,0.0054402174,0.00015437603
485,482,1.0988492,0.47959682
277,277,0.19208956,-0.00080502033
212,212,0.06220645,0.29591656
88,88,0.009316791,0.03448218
388,388,0.002130168,0.0041489005
