predictions,labels,entropys,plpds
967,967,0.54306895,0.79473877
723,723,0.047240537,-0.0015833378
959,959,0.058037505,0.026217997
146,146,0.19870865,0.18346268
480,480,0.010521997,0.017902672
444,444,0.010848235,0.003633082
842,842,0.68696755,0.029739022
107,107,0.036087543,0.0007355809
17,17,0.008199748,0.00096702576
147,147,0.00054897624,0.005615592
390,390,1.0269774,0.6136971
274,274,0.36400795,0.0824576
967,968,0.76821035,0.20656347
212,215,1.8513844,0.08557725
987,998,0.7235191,-0.071868
566,566,0.017481538,0.041047752
228,228,0.010722647,0.0032228231
755,755,0.014411345,0.040569007
435,876,0.6138185,-0.0056915283
880,880,0.02443152,0.026945114
735,735,0.5875031,0.8911672
725,725,1.2914437,0.46573538
961,961,0.7598421,0.39023316
304,304,0.09406989,-0.0037261248
608,608,0.00061754335,0.00019139051
120,120,0.030226046,0.0017312765
918,918,0.19679223,0.4140088
117,117,0.00015891486,8.1181526e-05
321,321,1.0625762,-0.39428967
93,93,0.0027736253,0.0005752444
511,436,1.23773,0.39365417
744,744,0.608639,0.023943245
508,508,1.0126534,-0.2830279
885,885,0.028995149,0.0017675757
287,287,0.003812042,0.0025456548
596,596,0.046805345,0.014723599
555,555,0.015735261,0.04820186
918,918,0.023496117,0.0015031695
37,36,0.23068593,-0.041411996
245,245,0.009757763,0.11571252
588,588,1.3987422,0.4731351
499,499,0.03492456,0.3164931
544,935,1.2492902,0.15504497
508,508,2.0316372,-0.18363619
552,552,0.87410676,-0.26052397
380,380,0.28012654,0.78334785
801,801,0.0248908,0.0065792203
538,884,0.97815764,0.49015036
681,620,0.6777601,0.40615657
649,649,0.24945618,0.77074987
221,221,0.13025711,0.05913657
14,14,0.035895236,0.017018259
995,995,0.015152305,0.0029541254
189,233,1.2803202,0.4601261
975,888,1.6534017,0.5941916
603,603,2.8783004,0.25692979
868,967,1.5214938,0.19378492
770,749,3.9463375,0.1978897
199,199,0.7889419,0.8890626
915,915,0.045254953,0.24617207
258,258,0.39533487,0.5476319
203,203,0.23830676,0.62329286
131,131,0.0040212707,-9.971857e-05
923,868,2.1264546,0.343894
