predictions,labels,entropys,plpds
754,754,0.55065167,0.93046397
522,522,0.28863066,-0.012330234
463,463,1.3818073,0.22152176
421,882,1.0491291,0.082705915
35,35,0.6587301,0.75376886
678,579,1.6595759,0.40993834
884,698,1.6740494,0.22039181
368,374,1.7724259,0.39538983
2,2,0.17714779,-0.017324805
873,698,1.6620789,0.61973524
604,604,0.0017525074,0.02697426
702,702,0.26416028,-0.0031606555
494,892,2.5742946,0.474051
975,400,4.1167345,-0.09020315
606,859,3.4978132,0.17902733
394,394,0.07301438,0.015883565
207,207,0.63139343,0.23708147
351,351,0.103813976,0.0076019764
218,218,0.6426005,0.10561162
48,48,0.028887976,0.0005596876
624,624,0.25848365,0.48386776
480,480,0.57201236,0.7567646
699,699,1.6749035,-0.034650087
881,881,2.7268438,0.59333074
558,558,1.5929434,0.6250384
108,108,0.35426474,0.30890775
876,126,4.155955,0.22753114
134,134,0.012652109,0.008560896
729,729,1.6007881,0.60230255
493,493,0.15290451,0.7799312
727,727,0.012481302,0.8506025
586,586,0.043293707,0.88675904
321,321,0.022097345,0.0019122362
736,736,0.0045587244,0.0028506517
679,490,1.3269521,0.3923912
786,786,0.027011294,0.016416788
61,61,0.070365876,0.24564517
13,13,0.45638832,-0.03080976
54,60,1.327322,0.4648366
267,267,0.09135389,0.049299657
722,504,4.0826817,0.18841903
759,759,0.045428656,0.010912657
670,518,2.395419,0.47311273
925,923,2.2684162,0.3280576
190,190,1.1064394,-0.062279522
583,583,0.125854,0.4874851
284,284,0.03301211,0.01509583
245,245,0.13821818,0.50934297
615,597,1.0592608,-0.2600907
107,107,2.0172768,0.5569158
529,529,0.024465047,0.0044209957
653,968,1.6990283,0.62080336
599,599,0.93423885,0.23037788
258,261,0.11001166,0.23210025
179,245,0.4245384,0.9281078
877,877,0.03492634,0.73693407
21,21,0.33196598,0.05818838
256,256,0.30743843,-0.015245795
561,561,0.13463312,0.25128216
205,205,0.28340325,0.020530462
943,943,0.05758058,0.0058238506
266,266,0.957694,0.23130706
434,434,0.06240474,0.05761379
54,54,0.4289013,0.2510534
