predictions,labels,entropys,plpds
680,680,0.0069987006,0.013195872
679,490,2.7631502,0.52703923
465,465,0.0009986316,0.000831306
846,846,0.28406286,0.9069667
405,405,0.12757584,0.1989119
667,667,0.4229967,0.90079445
452,452,1.0224471,-0.06630087
690,690,0.13390897,0.10671854
344,344,0.0021430405,0.0010315776
203,203,0.28400964,0.004622638
613,782,2.0835104,0.4646825
757,757,0.010492577,0.022869647
615,615,0.00032886345,0.000852406
489,507,1.677061,-0.19963849
179,179,0.62848645,0.43826503
24,24,0.0016986665,0.0007468462
781,530,0.35902342,0.21248221
210,210,0.22699016,0.15410739
876,876,0.83504134,0.66264784
751,751,0.06977636,-0.0012843609
995,995,0.0014767004,0.0007454157
826,826,0.32961437,0.9594363
689,689,1.7808825,0.47015178
376,376,0.0016507691,0.00020372868
685,685,0.0004069273,-1.4305115e-06
561,561,0.2299419,-0.02684623
486,486,0.0044117817,0.00053822994
887,406,1.279483,0.6851857
33,33,0.16834034,0.009245813
139,139,0.0010782741,0.04947573
997,947,1.1716489,0.30769414
676,676,0.15434775,0.09724581
530,531,0.02896294,0.21165037
851,851,0.42223835,0.64876294
340,340,0.00046584086,0.00012743473
627,784,2.5279064,0.5621167
853,853,0.008209866,0.97770005
477,563,0.46924025,0.6928646
675,675,0.19808532,0.7248504
182,191,1.6856921,-0.16023198
834,837,2.3891506,0.39469767
987,998,0.6957432,-0.024344206
29,29,0.000108091524,2.8967857e-05
26,32,1.4562552,0.48298243
582,838,1.5644699,0.10130733
844,848,1.1812027,0.49713495
876,842,2.636907,0.3301425
666,731,1.6172442,0.6848805
404,908,0.7072153,0.56740797
275,275,0.007877242,0.0011515021
894,894,0.6532742,-0.040739298
351,351,0.003574517,0.18799037
526,548,1.2062526,0.19746763
338,338,0.018793825,0.6579025
646,646,0.015449797,0.0006325245
311,312,0.54560333,0.33805797
218,218,1.4579074,0.6393649
114,114,0.0031444472,0.6762868
271,271,0.0014856934,0.0008794069
973,973,1.5824268,0.51516324
627,627,0.0031203753,0.0006701946
703,564,3.4390578,0.17938589
430,430,0.01247371,0.008498132
838,445,2.6636052,0.37576059
