predictions,labels,entropys,plpds
265,266,1.5307647,0.11186373
540,914,3.3528876,0.2922984
439,439,0.585929,0.6668487
778,778,1.1821975,0.688591
343,343,1.5642078,0.13650072
653,550,2.482663,0.348728
599,599,2.314494,0.6451754
900,900,0.8756282,0.037246108
407,407,0.2066942,0.028999865
921,917,1.9891926,0.53719735
914,914,1.2575462,0.16109115
392,392,0.49027956,-0.019020855
505,849,2.446075,-0.14642051
501,501,0.36983454,0.9603381
470,470,1.3986928,0.7102098
25,25,1.7545084,-0.12617207
230,231,1.183595,0.38951412
488,600,0.9008187,0.13057154
433,433,1.2977836,0.0529449
280,357,1.1877832,0.5557238
76,76,1.2800541,-0.05668533
196,196,1.3860819,0.07797894
493,493,1.1181386,0.0449425
143,143,3.1287994,0.41119546
222,222,0.41839683,0.8245518
762,818,2.648418,0.5596114
355,355,0.8131874,0.9035095
573,573,0.72617537,0.04892242
283,283,1.0380665,0.13991606
258,258,0.14054602,0.07523745
997,997,1.2815787,0.13112938
880,880,0.7204316,0.43731505
626,626,0.97512496,0.8917337
83,82,2.5769544,0.2915468
542,542,1.0158745,0.8483014
82,82,4.242524,0.14393036
10,10,0.1474756,0.83149326
559,559,0.7322577,0.3609714
558,558,1.5241957,0.20834672
437,437,0.67225343,0.06395626
826,826,0.85694623,0.068749785
794,794,1.0063584,-0.033325255
17,17,0.94507515,-0.022919834
236,236,2.30095,0.53469425
406,406,1.5355661,0.67917705
939,939,1.3151772,0.44921535
40,40,2.3414202,-0.10283139
831,892,2.331798,0.57027376
85,85,1.2888964,0.7083627
626,626,4.071033,0.27963737
777,777,0.88599294,0.17429101
707,707,0.98549944,0.7157737
106,106,1.9646858,0.2643845
722,722,1.6006887,0.68583125
671,671,1.0461907,0.18457526
521,521,1.1320016,0.8261757
91,91,0.9183384,-0.0063049793
900,900,0.92728865,0.4444512
474,474,0.95955765,0.1994437
661,581,1.8046019,0.7282701
153,153,0.6817617,0.39334124
189,189,1.4404547,0.54701185
929,928,2.5562425,0.5618853
895,895,1.2462515,0.619493
