predictions,labels,entropys,plpds
78,78,0.039573472,-0.002898693
751,817,0.13600992,0.2359345
590,485,2.091711,0.29195774
678,459,3.489527,0.21091567
260,982,4.741582,0.11465909
953,953,0.0026716131,0.020790696
148,839,2.4165525,0.33903825
972,972,0.53824663,0.34606558
439,566,3.2056282,0.26326978
434,434,1.0411508,0.67644817
919,919,0.22255757,0.2911446
212,215,1.1217704,0.022778034
751,751,0.41544133,0.044775367
335,335,0.021974552,-0.0006929636
414,411,1.0910975,0.80187184
39,48,0.5325352,0.30070794
621,553,3.0250976,0.44843417
450,678,2.310966,0.14342146
307,307,0.16668262,0.17207205
425,425,0.04377067,0.99358547
769,769,2.0697424,0.5305067
265,265,1.1674824,0.0780718
912,912,1.6428716,0.7233407
78,78,0.2714566,-0.007888138
556,556,0.54613876,0.19182223
923,938,1.5392761,0.49669555
53,58,2.4719052,0.4768262
974,974,0.24635424,-0.019122541
146,146,0.18123108,0.042583644
232,231,0.7873606,0.61709404
59,59,2.733254,0.26634687
406,406,0.5793568,0.45548454
647,647,0.7824874,0.81326145
944,944,1.2894707,0.26153466
653,504,3.7691479,0.11802065
771,771,1.3805628,0.7572711
333,333,0.10644023,0.9832237
585,503,2.4701374,0.45463783
156,156,1.9096146,-0.04741606
288,290,1.3220124,0.23658875
621,621,0.027373727,0.09978622
410,410,0.042623363,0.096909046
5,5,0.02666089,0.08006495
142,142,1.1078671,-0.40333816
647,647,1.6643633,0.2270014
602,702,0.7289311,-0.11462486
245,245,0.14698055,0.73354924
212,212,0.14902626,0.054453194
135,135,0.20634744,-0.014258862
154,283,1.5078585,0.48117712
998,987,0.4175864,0.038149774
416,416,1.7616473,-0.28444123
408,536,1.8635929,0.5169622
842,842,1.9837843,0.58792156
433,793,1.1351795,0.66035813
858,807,0.27472293,0.009079516
320,319,0.3185054,0.013297021
5,5,0.0066208956,0.02869761
695,695,0.9889679,0.2306031
935,935,0.38651264,-0.019744277
600,747,1.6930017,0.55954146
216,216,0.07870651,0.54847115
550,550,0.1575308,0.88682425
536,536,0.20044415,0.082069814
