predictions,labels,entropys,plpds
531,531,0.10876338,0.97984964
858,858,1.6836638,0.007029712
556,556,1.92996,0.6896703
116,116,0.04896504,0.9880294
508,508,0.2090607,-0.01806593
981,981,0.088055454,-0.005180776
378,373,1.7562172,0.38139904
195,195,1.0224696,0.6844881
219,219,2.735663,0.2675454
273,273,0.6281791,0.7947266
570,570,0.36421573,0.22017962
237,237,0.78822684,0.46087673
487,487,0.05915957,0.095828176
308,308,0.57115144,0.2234397
202,202,2.694673,0.26196492
607,607,0.058852967,0.98367614
48,48,0.8952516,0.08383554
153,153,2.091792,0.35384056
741,741,0.0033444741,0.0066176057
188,188,0.3215204,0.11159235
41,41,1.2350037,0.53438777
79,79,0.14848176,0.005922973
614,907,1.816751,0.15668452
162,162,0.36768046,0.28714854
819,819,1.4516516,0.50078315
613,613,3.9608085,0.19900721
146,146,0.12003997,-0.00710845
470,862,2.3569593,-0.28093088
46,39,2.0693488,0.6339576
649,825,0.20008746,0.6407063
627,654,0.9326954,-0.1558463
734,734,2.1103983,0.606672
152,152,0.20070419,0.025302052
744,895,2.7305071,0.22858438
707,707,0.07612881,0.6875228
265,400,4.172377,0.14198512
214,214,1.3626564,0.28828633
245,245,0.0687711,0.028891921
974,974,0.13402182,0.26894116
10,10,0.28758335,-0.022209764
155,155,0.34278122,0.92202985
505,505,1.9876711,0.5933439
334,81,2.8099313,0.40218654
72,74,1.1820059,0.07226789
499,499,2.0624275,0.44508868
848,848,1.3092973,0.51438576
607,607,0.0066803093,0.002445519
98,98,0.0015376917,0.0014619231
166,166,1.4768144,0.35388976
414,414,0.93753684,0.838875
806,502,0.5674989,0.7185397
435,876,0.69375175,0.893423
720,720,0.20891315,-0.0012097955
181,181,0.095298946,0.010610044
117,117,0.031053826,0.018635452
600,600,0.26740217,0.9247332
898,767,2.7571754,0.32693827
112,112,0.9440377,0.78604245
180,159,2.9713078,0.15588972
671,671,1.1720425,0.37215576
966,966,0.90952635,-0.23320895
575,575,0.2277,0.6122117
88,88,0.035336826,0.3550247
955,955,0.033323813,0.06624055
