predictions,labels,entropys,plpds
125,32,1.082114,0.6535909
783,783,0.044360597,-0.0035914183
71,44,0.09911557,0.9732106
691,691,0.020363744,-0.0012741089
999,999,0.83895814,0.7313243
180,173,0.11680368,0.26452756
989,989,0.011598466,0.005376518
549,549,0.86699545,0.14853066
378,378,0.06549706,0.01773578
205,205,0.77173746,0.18819672
254,254,0.027522624,0.10132551
706,706,1.3952999,0.17549253
118,118,0.087123066,0.01383692
587,587,1.3245605,-0.23905534
658,658,0.14194919,0.41543615
867,867,0.019259525,0.03465998
174,174,0.1606729,0.10233629
752,752,0.0006268507,0.006071508
714,420,0.072581865,0.040494025
777,777,0.09110209,0.09615767
720,720,0.0014629315,0.00029867887
444,444,0.024564316,0.09547675
335,335,0.01550955,0.98991144
871,871,0.008039721,0.0018643141
202,202,0.16486892,0.21085352
312,312,0.08895814,0.89523274
276,276,0.003060768,0.0004157424
37,37,0.23385593,-0.03870237
725,883,0.20723337,0.79376966
507,507,0.036105685,0.22248203
164,164,0.21229714,0.43217748
446,787,0.36357987,0.9505072
756,756,1.1784544,0.35627332
607,607,0.00022866753,1.13248825e-05
963,963,0.61099756,0.009358585
259,259,0.03357013,0.050646126
551,551,0.021895522,0.6833452
159,159,0.11620881,-0.00027310848
518,518,0.13300103,0.056027412
564,564,0.001650584,0.03815198
477,477,0.017776757,0.013696134
304,304,0.48329398,-0.059158385
322,322,0.11188466,-0.00019901991
705,705,0.0029638647,0.6894532
31,31,0.6247288,-0.21570021
186,151,0.9955775,0.38264987
292,292,0.07090798,0.017967641
254,254,0.043869358,0.001318574
69,69,0.005390306,0.13005733
696,899,2.838192,0.31900984
761,761,0.04298613,0.010137558
441,440,1.1450521,-0.08264881
315,315,0.12053439,0.052407146
574,574,0.0016755611,0.06579858
692,446,0.5319479,0.15872449
411,411,0.62366617,0.7690387
951,951,0.025887338,0.027065933
283,283,0.020675968,0.015533805
622,622,0.07215172,0.9887648
795,795,0.3662935,0.83612114
82,82,0.59657305,-0.1806891
508,508,0.90783477,0.030420005
659,659,0.3523934,-0.06495607
759,759,0.0110481335,0.15404922
