predictions,labels,entropys,plpds
659,659,0.017600797,0.02080369
669,669,0.070666976,0.38521993
897,897,0.06945762,0.032479644
294,295,0.29309535,0.9350354
401,401,0.15146704,0.5480768
477,477,1.187591,0.78404135
47,47,0.026640333,0.93903375
923,962,0.4912648,-0.06276834
9,62,1.8411129,0.59349597
88,88,0.0024967748,0.0007017851
194,185,2.5632334,0.23945469
518,518,0.09813658,0.9880398
298,298,1.1014466,-0.28764224
552,552,0.04044901,0.052806318
435,435,0.37821314,0.918662
679,679,1.7937902,-0.07570633
305,305,0.024322424,0.0022951365
711,711,0.1601178,-0.011261702
705,705,0.21108209,0.7310268
827,827,0.4786982,0.6739212
820,820,0.003280033,0.0023839474
250,249,0.5896572,0.031310797
209,209,0.25075853,0.036129236
388,388,0.08593089,0.32994968
171,171,0.07059674,0.14392638
955,955,0.010054596,-0.00016492605
498,454,3.0057225,0.24677064
110,110,0.004435538,0.005524993
434,434,2.2667298,0.41992554
230,230,0.56502354,0.5990921
665,665,0.10237692,0.05398476
112,112,0.03618292,0.30401593
399,735,1.8538783,0.38382226
986,986,0.020834818,0.00031608343
569,569,0.034615427,0.74584836
1,1,0.56957054,-0.034864366
629,629,1.1830239,-0.38906348
677,912,2.697722,0.26980457
771,771,0.25868982,0.26737297
230,230,0.3705454,0.38328427
169,639,1.4058968,-0.0738979
175,175,0.11550327,0.7109078
348,349,0.7844422,0.11787206
192,192,0.5905851,0.204279
564,564,0.008537016,0.045466483
895,403,0.26272058,0.07921839
600,600,0.24676952,0.70237803
602,702,0.80268884,0.19560993
335,335,0.042305883,0.9828897
907,905,0.022228185,0.004377961
398,398,0.0027065317,0.0022789836
723,723,0.024980683,0.060865343
916,916,0.7784537,0.6503324
909,469,0.692601,-0.07807046
327,327,0.19549727,-0.010641456
690,690,0.20232849,0.6643071
498,498,0.7829346,0.055429816
126,126,0.14743856,0.01899904
893,893,0.2876206,0.046316445
969,969,0.35136664,0.60933363
406,887,1.468457,0.5474565
456,456,0.011795651,0.027164817
338,338,0.4130774,0.4274956
738,738,0.05982909,0.04767108
