predictions,labels,entropys,plpds
207,207,0.22425693,0.26633883
911,911,0.72767955,-0.33756977
925,469,1.5127991,0.2693288
223,174,1.6564558,0.5751018
753,753,0.18869624,0.9214093
287,287,0.009312966,0.006164074
130,130,0.0063744932,0.0004104972
650,650,0.3087433,0.81055343
176,176,0.42732129,0.20635313
117,117,0.005377065,0.0012756586
812,812,0.05777549,-0.0039747357
806,806,0.01891813,0.0017049313
269,269,0.83027935,0.11203694
445,445,1.2549257,-0.08269292
700,769,3.7004461,0.3630041
570,691,0.79062873,0.53578717
227,227,0.06635779,0.07904327
98,98,0.0015452624,0.00051665306
958,958,0.11082035,0.6858845
5,5,0.014330205,0.9550848
553,553,0.59790766,0.7359858
259,259,0.23690413,0.2322042
634,634,0.48762268,-0.039122045
537,537,0.0024699715,0.01519233
490,524,1.2335801,0.18839672
167,167,0.33037996,0.3900345
272,272,0.28162846,0.17241383
30,30,0.26866448,0.43594256
250,250,0.9053731,-0.094495416
117,117,0.014932025,0.11887193
650,906,1.3025373,0.5474318
688,688,0.007289224,0.00043445826
927,927,0.0018801903,0.0013715029
455,455,0.0040959315,2.7418137e-06
513,423,2.8516467,0.24377994
838,838,1.08094,-0.2542312
227,165,1.8710141,0.4208742
670,670,0.69363475,0.12586403
949,949,0.00071595947,6.890297e-05
631,838,2.0135758,0.24913837
994,994,0.18270344,0.013252974
166,163,0.95058537,-0.17813691
235,235,0.025311455,0.037840664
642,642,0.030705355,0.006405711
807,807,0.086402565,0.12489444
626,626,0.12087773,0.4459567
374,374,0.009210358,-0.00028032064
191,191,0.026978927,0.0039696097
383,383,0.08691549,0.0058927536
526,782,1.3725257,-0.05694455
687,687,0.10459323,0.92607796
829,829,0.0137015395,0.035787046
260,260,0.25046068,0.54584634
851,757,2.7345939,0.27899125
422,422,0.019819211,0.024480104
304,309,0.6871367,0.19945484
970,970,0.31574073,0.36957347
985,985,0.0014609351,0.00016051531
737,737,0.60472697,0.2901353
144,144,0.01592569,-0.0003386736
304,304,0.39613062,0.003552258
659,659,0.0038628916,0.07023567
841,841,0.03204964,0.87664187
381,381,0.05415326,8.863211e-05
