predictions,labels,entropys,plpds
253,253,0.3732925,0.042532623
614,614,0.024005506,0.0011541247
82,82,0.5545387,-0.16793132
635,811,1.2596517,0.7021585
869,834,0.29944694,0.23543859
860,860,0.013061002,0.0013321638
932,932,0.74677175,0.48166603
560,560,0.0063219676,3.8802624e-05
544,544,0.007792332,0.013358355
312,312,0.70102113,0.34412146
299,299,0.030669589,0.008731544
307,307,0.017922314,0.0051975846
46,46,0.77381384,0.49262035
580,580,0.17198096,0.97823143
940,940,0.019320508,0.004108846
601,601,1.7934064,0.48570466
236,236,0.70187324,-0.22689795
27,27,0.06061328,0.007981777
42,42,0.00833368,0.97652614
368,368,0.02681554,0.0039504766
200,200,0.40920603,0.13055629
344,344,0.0074316785,0.00076013803
367,367,0.7114649,0.6619864
92,92,0.003065098,0.009878933
969,969,0.100060195,0.74525136
668,538,0.5833879,0.18642628
895,744,0.6662423,-0.09375441
93,96,0.029491559,0.8805811
703,61,1.4973942,0.72689486
476,476,0.2297192,-0.012021899
78,78,0.0019175187,3.1352043e-05
441,441,0.32010126,0.8236232
437,437,0.79217565,0.68163395
994,994,0.071047634,0.009888351
8,8,0.60074884,0.017665207
376,376,0.040004507,0.0024132729
675,675,0.025596166,0.022222161
890,890,0.074544966,0.085148156
840,840,0.397269,0.6125971
721,721,0.71220326,-0.0018915534
905,721,1.2879217,0.1170128
655,655,2.0443287,0.51401514
555,555,2.4935246,-0.09807956
262,262,0.06223558,0.014496028
587,587,0.012560778,0.23651701
630,539,3.6614108,0.16055934
189,189,0.40993488,0.7408135
115,115,0.0064816927,0.9950807
814,814,0.0025251966,0.002432108
380,380,0.008983106,0.005343735
428,428,0.008348154,0.0020259023
759,759,0.39811012,-0.025970459
596,596,0.27999887,0.9430924
829,829,0.04816958,0.092684984
100,100,0.003156786,0.0026765466
789,789,0.7696459,0.2621079
93,96,0.4431221,0.7521237
149,149,0.1577437,0.2931143
543,543,0.08733664,0.9567499
243,243,0.103215136,0.921104
242,242,0.007960058,0.0012521148
349,349,0.6447859,-0.25434947
705,705,0.5983304,0.4104942
196,183,1.1906445,-0.05964333
