predictions,labels,entropys,plpds
762,762,3.5818589,0.22828421
303,303,0.03882106,0.10280287
340,340,0.61083746,0.54974836
925,925,0.012973988,0.047988534
212,212,0.06806943,-0.0028583407
183,183,0.18108666,-0.0052161217
51,51,1.2621328,0.6309951
537,537,0.04823881,0.007374823
48,48,0.09993759,0.085769
957,957,0.0057765823,-5.5730343e-05
926,469,0.2116015,0.29339868
620,620,2.0040371,0.2598223
200,200,1.3614941,0.55673105
667,400,0.15614274,0.08092779
242,242,0.051408257,0.026042521
116,116,0.037309684,0.97306687
870,870,0.02284797,0.053573966
663,406,0.44376597,0.1252724
731,731,0.36065742,0.7835727
453,624,1.9202514,0.67126334
235,235,0.59059703,0.27937865
941,941,0.26456356,-0.023516893
237,237,0.51912844,0.12971419
560,560,0.002226041,0.0078216195
27,27,0.630001,-0.1999678
795,795,0.08341972,-0.004403949
712,712,0.0066250064,0.0013720393
722,722,0.0035635042,0.050073564
889,889,0.05046896,0.007890761
491,491,0.038792785,0.03685248
992,992,0.16340286,-0.024639964
663,663,1.3245695,0.17148975
501,501,0.5345646,0.86802286
822,822,0.58074874,0.9164102
438,438,0.80514824,0.7482363
793,793,0.029317096,0.0023628473
41,41,0.017109113,0.0006367564
208,180,2.5786853,0.4269233
625,554,0.9305073,-0.15240043
518,665,1.0606414,0.31268328
171,171,0.19382054,0.010591626
909,909,1.2774627,0.5448112
999,700,0.5500261,-0.1861993
88,88,0.022286667,0.0003877282
324,324,0.008600536,0.0016013384
20,20,0.055981796,0.7078264
857,857,0.15520892,0.9206859
308,308,1.2633312,0.40985
222,222,0.22870314,0.022865772
348,348,0.014152461,0.019510448
518,518,0.13540404,0.9315755
191,175,0.27062184,-0.038924217
208,208,2.0970516,0.37127626
411,411,0.5254483,-0.009234071
356,356,0.075564,0.036661625
763,763,0.025982248,0.00841701
805,174,1.6536081,0.46651325
966,966,0.009909489,0.0009915829
695,825,2.258113,0.33278376
912,912,0.03499505,0.8258686
336,336,0.057691075,0.32185924
794,794,0.33675107,0.25901574
527,810,0.6751987,0.86580354
122,122,0.03462083,-0.0021190643
