predictions,labels,entropys,plpds
140,140,0.006286819,0.00063073635
817,751,1.1054903,-0.10794729
24,425,2.06258,0.65356106
173,173,0.45045236,-0.13749218
277,277,0.094516695,-0.003934443
385,385,0.68570626,-0.055224597
707,707,0.52529454,0.3017279
832,832,1.0415883,-0.057247758
188,188,0.21444784,0.009194374
546,546,0.2807274,-0.045823455
447,635,1.8941503,0.3162549
811,811,0.5055127,0.8524418
985,985,0.0002761116,3.5762787e-06
510,510,0.041525997,0.5594721
670,670,1.9248352,0.54561096
704,704,0.0005822579,0.94143754
791,791,0.13954256,-0.017239392
574,574,9.7300916e-05,8.46386e-06
103,103,0.12744106,0.9785132
988,988,0.005095708,0.0007278323
494,494,0.2537218,0.04218191
193,193,0.4230429,0.063364744
336,336,0.0057826275,0.022378862
842,639,0.9636364,0.74290276
202,202,0.1304947,0.29028988
458,458,0.124298036,-0.0022124052
810,878,0.69460857,-0.05479932
207,207,0.030429773,0.3126496
305,305,0.0410403,0.98975307
73,77,0.7190101,0.63894385
159,159,0.034763332,0.011135399
63,63,0.0048916815,0.07310474
485,485,0.48189104,0.47984028
227,227,0.13467076,0.075698376
180,151,2.6706204,0.22091222
551,696,0.12207446,0.17204583
997,997,0.11299233,0.2731954
600,506,1.3077286,0.3094253
771,771,0.011618212,0.0040901303
263,264,0.70855534,0.32128572
629,629,0.00940433,0.0076497197
513,513,0.1633375,-0.008854866
668,668,0.00466461,0.010860801
974,974,0.00075590034,0.00016385317
462,879,0.75133055,0.19949552
608,608,0.026147908,0.872211
713,713,0.12647194,0.06672752
161,163,0.8415473,-0.11317611
283,283,0.004277406,0.03565508
992,992,0.056556,-0.0048063993
834,834,0.08931368,0.09169799
489,489,0.16450387,-0.025516033
339,339,0.05461732,0.06312847
237,237,0.52376086,-0.059577823
445,445,0.68616825,0.10774237
155,155,0.055383496,0.009755492
100,100,0.0011543892,0.00033420324
894,564,2.1179082,0.41013846
544,544,0.010629602,0.046865165
888,888,0.16346784,-0.018452823
739,739,0.0046947715,0.036556542
810,878,0.48498017,0.8394061
187,187,0.8285233,-0.16043502
740,677,1.3999949,0.60159767
