predictions,labels,entropys,plpds
857,857,0.0040039946,0.99347025
117,117,0.041401926,0.5209192
738,738,0.03149675,0.0005518198
233,233,0.108674034,0.049324274
753,753,0.22043712,0.6963216
129,129,0.004007848,0.0013062954
799,706,1.5659564,0.5284474
788,770,0.0009816707,0.0017687678
914,914,0.0038463208,0.10518086
737,438,0.21385205,0.7075167
370,370,0.023629341,0.0057119727
237,237,0.9140486,0.20988482
846,846,0.52636904,0.7418178
912,912,0.0025707232,0.0005937815
674,674,0.022989186,0.00041866302
620,501,1.191596,0.4790997
545,545,0.0029656664,0.000154078
100,100,0.0028103483,0.0038957
422,422,0.0032003445,0.0034778118
676,676,0.18483466,0.9717064
170,170,1.7932289,0.49980894
146,146,0.31829572,0.34015787
50,50,0.29331294,0.35796905
769,769,0.030445397,0.0014383197
922,922,0.11995976,0.040179074
554,554,0.0091773635,0.0035926104
223,223,0.025215868,-0.0017986894
261,261,0.03071948,0.046340704
909,909,2.804597,0.47101
540,540,0.00128342,0.0019984245
911,741,0.4529311,0.11106068
525,525,1.3217046,0.62943727
269,269,0.6688164,-0.19843102
198,198,0.3758797,0.021410584
452,452,1.1242335,0.64527065
775,775,0.71759176,0.48287874
526,526,1.8386099,0.18894407
62,61,0.6495487,-0.22540188
978,978,0.13106969,0.79362136
597,597,0.019307107,0.24557501
949,949,1.7848489,0.34374267
859,651,1.6825778,0.4438345
788,811,1.078597,-0.25274205
425,425,0.03282989,0.19108146
753,753,0.0025977916,0.0039450526
827,827,0.4034581,0.24355704
833,833,0.019714233,0.0626173
109,109,0.25591594,-0.0101392865
943,943,0.003146335,-7.945299e-05
60,68,2.134275,0.31502524
56,56,0.25473988,-0.019836009
127,127,0.01919082,0.00024122
556,827,0.5057774,-0.07528609
2,2,0.40020135,0.2860747
428,428,0.016832825,0.028776884
105,105,0.00021932532,0.0006978512
942,942,0.095849566,0.56313205
89,89,0.00429084,0.51174474
401,401,0.003035286,0.95934963
173,173,0.709007,0.73116946
959,959,0.00036466643,7.736683e-05
991,991,0.0015129119,1.4305115e-06
320,320,0.4176268,0.0470075
774,774,0.08947066,-0.01377368
