predictions,labels,entropys,plpds
58,58,0.37844834,-0.0067124963
900,900,0.021208925,-0.0016254783
539,539,0.0472721,0.20845991
512,512,0.03225892,0.222686
278,278,0.5930196,-0.05981344
422,422,1.3650099,0.6225006
738,966,0.41486537,0.85267067
416,702,0.9134424,0.088085085
632,485,0.6988097,0.6607789
978,978,0.0071184617,0.005113542
152,152,1.3520268,0.55557406
461,461,0.6984074,-0.13904208
248,250,0.62401026,0.2942224
520,520,0.40737012,0.04453844
959,959,0.18468674,0.013210356
721,721,1.9255003,0.4332213
532,532,0.5990138,0.7684946
358,356,0.77381814,-0.27459407
683,558,0.12117485,0.007621169
570,570,0.43886402,0.5959859
287,287,0.008567071,0.013265908
104,104,0.006290653,0.0044574738
105,105,0.0015070245,0.0071041584
632,632,0.009228486,0.0037910938
236,236,0.02580226,0.09558767
177,233,1.1579375,0.642266
519,519,0.007844506,0.3469643
252,252,0.0106287245,0.062921464
459,459,0.050842766,0.0782783
320,320,0.57567585,0.172863
559,559,0.003781761,0.013239861
870,870,0.21220955,0.9571602
305,305,0.8396243,0.5317219
54,54,0.057817098,0.01670748
748,748,0.24094209,0.9507141
425,425,0.009771369,0.005844176
295,295,0.51261437,0.27340364
535,535,0.00042972036,0.001815021
419,610,3.4917722,0.2276722
101,101,0.1561633,0.02500981
125,119,0.76490253,0.5992619
591,591,0.042762768,-0.0043913126
218,218,0.1006208,-0.0023921132
770,770,0.0025619054,0.008754253
417,417,0.009950874,0.006531298
705,705,2.334584,0.49602517
187,187,0.4710163,0.5351942
35,36,0.46311358,0.13814563
229,203,2.027754,0.4236373
223,206,1.6016697,0.4424494
109,328,0.24394745,0.35719752
714,712,1.9438615,0.5265248
171,171,0.10840078,0.06683409
159,159,0.016504562,0.03581232
465,465,0.81061774,0.76085013
679,679,0.0019429815,0.0025929809
941,941,0.36476433,0.22553545
234,234,0.69093794,-0.07172209
793,793,0.021634083,0.49211842
797,797,0.09262253,0.03720367
944,944,0.00030663854,-2.6226044e-06
215,215,0.010437038,0.0016551018
40,40,0.5531175,0.009063125
466,466,0.9925723,0.49675286
