predictions,labels,entropys,plpds
280,272,0.8608686,0.09119898
318,318,0.0030320338,0.0006238818
302,302,0.0060348134,0.00086569786
606,606,0.0130044855,0.07371056
463,463,0.003005788,0.00062698126
304,304,0.032813076,0.015132487
98,98,0.0010164729,-1.8835068e-05
975,976,0.14622778,0.5456643
83,83,0.027225047,0.18054914
843,843,0.047936976,0.98503613
639,638,0.59395003,0.5902624
377,377,1.2601061,0.33467907
222,222,0.776838,0.6670173
765,765,0.12935185,0.96191704
605,605,0.11930191,0.01643163
803,803,0.016538989,0.11401951
139,139,0.0008282861,8.499622e-05
770,770,0.0016137795,0.00038146973
311,312,0.2258776,0.9422014
455,737,0.8401272,-0.011456817
817,817,0.36295587,0.04188937
504,530,0.23255831,0.06839466
14,14,0.57040143,-0.21397984
827,567,0.7008782,0.78467005
213,213,1.7321789,0.17707995
575,575,0.019625917,0.0011559129
789,789,0.8520869,-0.39965993
536,780,0.10249981,0.073232174
591,794,0.24042344,0.017245531
954,954,0.6255222,0.5550501
900,900,0.08318487,0.956696
149,149,0.0017312414,0.010522127
865,865,0.25012615,0.18901557
206,206,0.13576952,0.24848974
835,635,1.0012133,0.7005449
321,321,0.017738208,3.9875507e-05
212,246,0.7171619,0.6759992
920,920,1.4484494,-0.057326496
610,610,1.5017946,0.5964019
97,97,0.00061482016,0.0004991889
17,17,0.027846519,0.0014635324
767,767,0.10596601,0.005673051
655,655,0.20011228,0.93552274
696,696,0.67860353,0.0057133436
897,897,0.63121307,0.90633625
521,521,0.012716658,0.8158281
566,566,0.17096487,0.41559
235,235,0.037980866,0.00046098232
388,388,0.0030555553,0.0036017299
738,738,0.00027533254,0.00049853325
105,106,0.0023889868,0.0049179196
967,967,0.017297078,0.16603047
788,788,0.027577251,-0.002400279
807,807,0.019057177,0.8121095
915,915,0.00577082,0.00045228004
302,302,0.0043888935,0.0003246069
419,845,1.4682741,0.5695944
992,992,0.41216573,-0.06921321
568,568,0.79361653,0.78915554
116,116,0.07833071,-0.009977996
74,72,0.9172567,0.30234832
662,662,0.012637883,0.47135335
792,792,0.022554062,0.05079943
626,626,0.044190474,0.6261071
