predictions,labels,entropys,plpds
308,308,0.16750385,0.0049446225
69,69,0.043429263,0.9110437
425,425,0.036597833,0.26504868
285,285,0.73058593,0.90699774
676,676,1.814826,0.598208
391,391,1.4353884,0.5109761
417,417,0.0055732136,0.10034144
424,424,0.96261555,-0.06462073
596,512,2.947194,0.22626615
682,682,0.029210774,0.018268168
139,139,0.007065858,0.0046907663
364,364,0.009819881,-1.7225742e-05
781,781,0.016413208,0.012028933
691,691,1.9020152,0.48554993
693,693,0.13012755,0.91251194
423,423,0.72288823,0.15845925
68,66,0.7288027,0.3552293
402,546,1.0933777,0.6928257
352,352,0.19938552,0.017792761
770,770,4.0626116,0.19895813
122,122,0.051956642,0.011313975
379,379,0.9215331,-0.1751048
745,598,2.520453,0.4148185
943,943,0.23679309,0.7437191
514,514,0.07154876,0.13261813
518,518,0.02645763,0.11348063
534,534,0.10414816,-0.0005942583
376,376,0.015284011,0.074100435
711,804,0.8531425,0.5807647
871,484,0.26524782,0.39615744
938,938,0.38088837,-0.023560584
449,449,0.10730517,0.22649348
35,35,0.2669863,0.7640859
920,705,1.0115961,0.47657856
101,386,0.30552396,-0.033976734
515,515,2.689816,0.3265208
193,154,0.9348004,0.10717261
130,130,0.0064331116,0.0011551976
532,532,0.002464496,0.59231603
53,53,0.56217086,0.040158212
52,79,1.8135084,0.1567271
865,865,2.476425,-0.2850865
298,298,0.25217238,0.77226603
281,282,0.4837895,-0.078345776
288,288,0.12991253,0.020504355
759,759,0.039075583,0.16450828
596,596,0.025687385,0.009500384
2,2,1.0076765,0.65190417
466,466,0.027720716,0.058497667
78,78,0.013907681,0.07156718
182,182,0.5365814,0.026609302
672,797,0.4203152,0.92742354
71,71,0.14069,-0.010483205
110,110,0.006213025,0.001129508
978,978,0.22918457,0.9637389
389,389,0.029034924,0.006235242
468,468,0.026397612,0.052873135
515,515,0.77271026,-0.027748466
192,192,0.09948426,0.806052
534,534,0.055179007,0.12994206
844,844,0.066716336,0.0073549747
345,346,0.25979275,0.109732985
317,317,0.068141475,0.98606825
778,778,0.25194424,0.94092137
