predictions,labels,entropys,plpds
215,215,0.07584577,0.13695115
390,390,0.5143916,0.8077127
976,976,0.7922357,0.4259856
800,800,1.0632113,0.49001598
177,177,0.14191017,0.021455526
531,531,1.7514744,0.45278457
59,59,0.7700313,0.2391296
63,63,0.0248448,0.015800953
682,708,0.73407364,0.20407152
556,556,0.5082768,0.33782065
927,969,0.3581961,0.14526302
642,736,0.27324218,0.04047972
883,883,0.7027147,0.25790924
627,627,0.83166593,0.89514685
827,827,0.19370964,0.5544664
297,286,1.7340977,-0.46664786
50,50,0.25197214,0.023223937
628,628,0.0918644,0.67628914
903,903,0.392873,0.86928165
408,775,3.7137527,0.27577302
946,946,0.0069355997,0.0007517934
689,857,3.074376,0.25893
835,835,0.35453892,0.015820503
401,401,0.08932852,0.054861367
880,880,0.19162592,-0.003361702
601,689,0.8420787,0.07280117
54,60,1.540259,0.57918733
156,156,0.17040193,0.046908975
13,13,0.3013742,0.12323207
337,337,0.012733738,0.020834267
418,633,2.7474422,0.33259672
866,866,0.3435958,0.5954288
884,406,0.68184847,0.32032546
760,760,0.45116067,0.008838534
652,652,0.4083628,0.9430991
978,978,0.18538806,0.084147155
356,356,0.37988147,0.017236471
658,658,0.1332599,0.80239767
4,4,0.16789831,0.2612781
718,718,1.0320678,0.74411184
547,547,0.05856177,0.5059313
432,432,0.032829948,0.07131934
435,893,3.8673153,0.26422805
169,173,1.7044995,0.7032413
737,737,0.8939327,0.4924838
883,438,2.147448,0.42142794
571,571,0.083588764,0.18013674
728,728,0.3898125,0.5178752
819,819,0.39686722,0.24881059
69,69,0.004318502,0.027893841
553,553,0.12957396,0.0061016083
408,408,0.055796325,0.9351847
757,757,0.2198605,0.4709538
402,818,1.5238844,0.4211705
657,744,0.8268539,0.24077925
249,250,1.780031,0.48276222
863,863,0.15975031,-0.01545161
897,897,0.89085346,0.8439974
351,351,0.5902478,0.14786947
212,212,0.11059579,0.519215
896,435,1.2456769,0.29888377
865,470,3.3579698,-0.06308189
110,110,0.021120757,0.08606702
838,447,1.4674805,0.67776424
