predictions,labels,entropys,plpds
338,338,0.0037857685,0.014577448
391,391,0.10464308,0.0054451227
378,378,0.111366615,-0.00037783384
993,993,0.0012177166,4.196167e-05
362,362,0.0011279867,0.00059467554
244,244,0.005305293,0.00015515089
382,382,1.0907991,0.07380438
779,779,0.009212935,0.0027824044
13,13,0.009054428,0.006478071
232,232,0.43566793,-0.08348501
625,625,0.0017112808,0.0012033582
898,898,1.264605,-0.0018637776
259,259,0.06865868,0.02934122
915,584,3.445572,0.4486615
621,589,4.3829145,0.12506828
787,811,1.7788448,0.0532268
732,732,0.003034047,0.014535248
421,421,0.08952872,0.1421035
697,697,0.010578308,0.0009853244
454,454,0.64749634,0.07109964
763,763,0.29163057,0.73254645
455,455,0.032597322,0.11520839
672,672,0.0062951166,0.009785473
704,704,0.0034728483,0.0011104941
384,384,0.002064139,0.0005377531
816,816,0.0016492384,0.0009544492
817,468,1.6238043,0.34802714
117,117,9.368636e-05,0.00021368265
700,700,0.1316316,0.33385378
883,883,0.0044182716,0.0006300211
992,992,0.21137974,-0.031831384
632,632,0.22663836,0.59950006
103,103,0.011769738,0.00038325787
765,765,0.052631695,0.06678587
644,644,0.025643077,0.0032010674
26,26,0.1586374,-0.0010478497
995,995,0.0010255951,7.414818e-05
273,104,2.3039021,0.3669238
338,338,0.03527209,0.34355116
948,948,0.051013254,0.04165715
258,258,0.034629393,0.29357105
392,392,0.0011378548,-2.6583672e-05
963,963,0.04671926,0.009560525
995,995,0.30158466,0.8844223
306,306,0.08998688,0.3934623
892,921,3.4696355,0.3154996
347,347,0.092245825,0.002769053
882,707,1.0406526,0.5843548
256,221,0.8652479,0.50110155
972,979,1.2611129,0.37445435
513,402,2.8036625,0.36861545
525,525,0.0010680559,0.0986526
108,108,0.24714576,0.034455
658,658,0.010542184,0.38934094
130,130,0.018056039,0.0029287934
126,126,0.11830185,0.65860903
453,453,0.1850835,0.16531438
220,256,0.74428976,0.099449396
689,689,0.37420374,0.87776697
197,183,1.5322039,0.06717318
946,946,0.014138721,0.00036644936
122,122,0.05351331,0.11666733
983,983,0.009001317,0.0026077628
507,507,0.14379299,0.6641226
