predictions,labels,entropys,plpds
735,608,1.4889312,0.7556144
576,576,0.094714835,0.38113147
238,238,0.6485007,0.5825941
277,277,0.010164766,0.00019967556
491,491,0.0032728943,0.01092124
960,960,0.38194942,0.082157016
612,612,0.28361484,0.6556965
229,229,0.0063082874,0.0074195266
875,875,0.5910269,0.67592156
367,371,0.0013409404,0.00012129545
164,164,0.74503934,0.41540444
529,529,0.15309559,0.96792316
221,221,0.15126716,-0.016058207
530,530,0.12180886,0.01593858
652,652,0.2351645,0.11801261
507,507,0.08936286,0.016013801
678,678,0.007682291,0.97433513
285,282,0.74307364,0.4841004
543,422,0.7338656,0.03026712
551,551,0.34712416,0.4236616
118,118,0.5098562,0.4148316
764,764,0.08522505,0.21001679
20,20,0.04376819,0.8351104
360,5,3.833074,0.3078626
341,341,0.53120184,0.1429128
10,10,0.01138007,0.0032298565
61,61,0.90973675,0.79189444
96,96,0.059064317,0.019477487
934,934,0.033701178,0.022339523
542,641,0.94681835,0.0077204704
500,500,0.4321005,0.9237142
97,97,0.0007924829,0.007273972
367,375,0.007461162,0.031105518
627,627,0.009658597,0.011119127
686,686,0.11762074,-0.00089865923
5,5,0.0027448633,0.00021219254
667,400,0.40267712,0.8173002
695,695,0.08908222,-0.0029531121
268,268,0.00080732047,0.00036627054
447,447,0.09384305,0.98152703
214,214,0.059838258,0.013418257
995,995,0.003619574,0.002340436
412,877,1.3809819,0.14126399
538,538,0.04234674,0.37866408
555,555,0.006405575,0.0001052618
215,215,0.018481437,0.004125774
168,168,0.042230166,-0.0028695464
404,404,0.016325284,0.11468369
643,643,0.036714848,-0.001327157
952,952,0.0025654319,0.0008608103
647,647,0.8856287,0.7969949
612,870,0.33286273,-0.048981965
667,400,0.3566644,0.20928323
548,548,1.0412643,-0.075146794
364,364,0.00014228115,1.9073486e-05
694,694,0.06378651,0.5650848
128,128,0.009755751,0.0009981394
774,774,0.007370743,0.003820181
94,94,0.0011810181,0.0011431575
183,183,0.05882441,-0.0034005642
769,769,0.0054908376,0.00015336275
178,178,0.02660641,0.3798079
222,222,0.045966253,-0.0028665066
203,203,0.12640285,0.098429024
