predictions,labels,entropys,plpds
540,540,0.02332695,0.15750873
731,731,0.37322143,0.8647561
556,789,0.29489356,0.9480092
143,143,0.00046385726,6.9856644e-05
560,560,0.2505967,0.24039972
290,289,0.7600399,0.09249368
997,997,1.7225516,0.5287841
140,140,0.0074909814,0.0019140244
397,397,0.026748385,0.93058234
719,684,0.45363277,0.8902722
632,632,0.038482763,0.14952576
269,269,0.06315426,0.08641565
537,537,0.17385793,-0.024468422
925,923,0.29138243,0.24268633
804,804,0.5521943,0.3916643
645,645,0.13172932,0.13755685
597,502,0.63678193,0.82811695
348,348,0.048787035,0.80113
82,82,0.076280266,0.0150588155
378,381,0.0066017928,0.116084516
302,300,0.06961664,0.2386182
980,980,0.037446663,0.39167815
29,26,0.027187007,0.0065410733
497,497,0.21954982,0.5785489
476,476,0.0072612343,0.29853904
686,686,0.23680133,0.04008907
934,930,1.3408817,0.5245972
745,848,3.103724,0.17701784
544,544,3.0860798,0.20547837
101,101,1.0222137,0.5017133
272,272,0.21035898,0.23702908
541,420,1.6000485,0.5218584
250,250,0.7349649,0.23524433
792,792,0.030529033,0.6251285
207,208,0.52583665,0.34160715
255,255,0.0051313313,0.0025148988
528,528,0.0017770211,0.007027924
64,63,0.9182274,-0.45164037
605,605,0.015251906,0.012174189
286,192,1.5625508,0.5819812
615,615,0.058216393,0.11848152
176,176,0.16977212,0.024005532
582,467,0.84814465,-0.08136535
625,625,0.13391078,0.021163523
743,743,0.00067368604,0.034792304
232,232,0.95959,0.4344068
911,911,0.09409563,0.05109793
567,961,0.18879783,0.7816537
448,494,0.82045925,-0.120496035
568,568,1.0008075,0.73814845
486,486,0.6843042,0.70278883
904,904,0.0014947172,0.010236859
828,828,0.04790387,0.91329324
284,284,0.008293744,0.0068903565
606,606,0.0023632818,0.17875218
924,924,0.0059530595,0.0027788281
38,38,0.0032103243,0.0006683469
674,674,0.013771068,0.14623535
35,35,0.27884993,0.93146664
5,5,0.001711283,0.0005877018
382,380,0.42143816,0.49649087
312,312,0.075297505,0.5783133
604,604,9.65101e-05,0.0063045025
848,754,1.0657169,0.49114457
