predictions,labels,entropys,plpds
525,525,0.001189199,0.018247187
240,240,1.0566325,0.6354829
998,987,0.24091214,0.08846295
218,218,1.1979798,0.1426124
73,318,0.9470042,0.6802165
704,704,0.20371696,0.69879127
949,949,0.008063791,0.0053180456
179,179,0.050459392,0.00096690655
146,146,0.00702589,0.18047595
295,297,0.06542091,-0.003815174
724,724,1.3916371,0.47698843
163,163,0.051541355,0.3868463
563,767,1.4672656,0.46639767
145,145,0.00090896233,0.00062179565
445,445,0.19792612,0.1236338
518,518,0.14525111,0.9762364
947,997,0.98753536,0.6011757
696,696,0.34254885,0.5271497
531,826,0.22379899,0.40075237
247,247,0.0038968492,0.013812602
529,982,2.2501802,0.3021258
821,821,0.9236469,-0.19986165
654,654,0.6944958,0.4961165
820,820,0.069584206,0.991844
709,709,0.16332829,0.49211627
950,950,0.13508111,-0.021582484
123,123,0.13935117,0.50423086
317,317,0.003087027,0.0051941276
467,467,0.078505024,0.025131524
757,757,0.6637362,0.8880351
611,611,0.022440283,-6.568432e-05
992,992,0.080612704,-0.007931352
301,304,0.15128267,-0.009988666
777,777,0.02265485,0.07975435
672,672,0.025505561,0.006026268
953,953,0.012391142,0.00090909004
603,603,0.003122835,0.006235838
770,770,0.6602323,0.7596636
764,764,1.6296341,-0.1061396
924,924,0.08758838,9.024143e-05
399,399,0.13217649,0.08690733
64,64,1.1832936,0.5692316
141,141,0.0065725176,0.04045278
200,200,1.7576988,0.37845683
66,66,0.9955914,0.3135453
624,624,3.4136364,0.08350474
627,627,0.09400694,0.46100068
309,309,1.4378757,0.36271515
363,126,2.4069743,0.41118687
440,440,0.06692828,0.002221346
61,62,0.7762446,-0.067015946
431,431,0.24595605,0.26724213
791,791,0.07572192,0.0011110306
592,592,0.00096874323,2.849102e-05
990,990,0.00741705,-0.00033414364
58,58,1.4115375,-0.14272282
136,136,0.0002945193,0.00018316507
510,510,0.0028364877,0.015070319
656,627,0.7196208,0.84330595
495,495,0.07448138,0.40466434
830,34,0.11275846,0.97139347
365,365,0.004226655,0.0018667579
837,837,0.64168125,0.39811137
8,8,0.18133739,0.43402243
