predictions,labels,entropys,plpds
396,396,0.0003757027,1.0251999e-05
494,494,0.2134426,0.10655773
771,771,0.010539451,0.13709545
403,403,0.008456801,0.011794567
672,672,0.026374526,0.016519427
344,344,0.0031330558,0.0005773306
663,663,0.69845307,-0.045826256
347,347,0.034509018,0.008438647
402,402,0.011407051,0.004863143
165,165,1.0881898,0.06726003
313,313,0.038202867,0.14657003
810,620,1.6413574,0.36795652
699,699,0.024112321,-0.0016815066
475,468,1.2042385,0.49196202
531,845,3.120994,0.25101343
541,541,0.68348455,0.6685899
422,422,0.008587834,0.00206846
998,998,0.21790916,0.014077961
746,746,0.00079911016,0.0001847148
311,311,0.529516,0.06204784
529,529,0.0051484862,0.00084894896
285,281,0.7605744,0.19530028
954,954,0.9955471,0.1076504
103,103,0.0062960153,0.14890784
140,140,0.13167396,0.13546431
277,277,0.12901887,0.0019040704
24,24,0.0003041844,0.00012493134
920,920,0.00059957395,0.0014687777
537,537,0.008851428,0.0074437857
722,722,0.0091714375,0.07504475
859,859,0.0009428808,0.008495808
100,100,0.0010818688,-1.8000603e-05
435,435,0.63280237,0.1916802
382,382,0.5262621,0.017811239
478,478,0.045061577,-0.00047785044
560,560,0.00035595696,0.00012755394
567,567,1.1503677,0.696734
355,355,0.001762351,0.11668962
404,404,0.5629095,0.4729908
931,931,0.025230024,0.8975484
281,285,1.2952502,0.29390654
732,759,0.64437914,0.78979796
285,285,3.3681827,0.23290297
763,593,2.7377176,0.35031253
396,396,0.0006421102,0.0013996959
821,821,0.04569249,0.5336039
777,626,2.4849677,-0.11567131
295,295,0.010387371,0.0018307567
97,97,0.0011017076,0.00625968
361,361,0.0014545792,0.00034374
773,773,0.49062073,0.60680085
447,447,0.006143501,0.94774634
113,113,0.008669395,0.9663444
774,502,1.7396798,-0.3240384
421,681,0.040323514,0.02929157
968,968,0.032843985,0.050378025
587,587,0.25058356,0.69826037
290,290,0.07557028,0.002130866
150,150,0.010788814,0.4984097
710,759,1.9243898,0.452454
708,708,0.14678869,0.0013933182
44,44,0.36580652,0.35121822
659,666,0.9593507,0.31473157
484,484,0.0034911141,0.0005969405
