predictions,labels,entropys,plpds
970,970,0.025183517,0.0013501048
510,510,0.035266917,0.002055943
983,983,0.0224077,0.036587834
272,280,0.81443477,-0.14095008
913,913,0.19805384,0.6437934
458,458,0.18301341,0.973495
482,613,3.685299,0.06631483
148,137,1.6342697,0.30433434
957,957,0.031008547,-0.004471004
177,177,0.6703775,-0.022043109
424,423,2.4104822,0.26250106
514,515,0.5993074,0.5980144
178,178,0.28151348,0.09487474
176,176,0.54160553,0.6042937
455,455,0.04835308,0.02477926
347,347,0.1670756,0.0053225756
884,687,0.9266615,0.542812
58,58,1.1137269,0.78162426
875,875,0.39567533,-0.05021304
293,293,0.05174093,0.043385744
114,114,0.028991638,0.0033923388
62,60,0.76882285,0.62283146
17,17,0.064300954,0.110257685
961,961,0.1524541,0.024938822
483,698,0.9365906,0.72395545
264,264,0.15585926,0.16519177
571,571,0.050707784,0.21321529
831,697,0.82244176,0.13789797
946,946,0.00059910165,2.2172928e-05
139,139,0.0031149741,0.000993669
101,101,0.10417017,3.606081e-05
994,994,0.0019584312,0.015309095
940,940,0.5536894,0.93577594
371,371,0.013370261,0.0047215223
138,138,0.00033477842,0.00053340197
380,380,1.3132977,0.5801984
4,4,0.02581037,0.066611946
130,130,0.0024417462,0.00015425682
357,357,0.44467217,0.8592211
266,266,0.6789873,0.22195345
207,213,0.7044287,0.6498575
64,55,0.1259499,0.15486676
787,764,2.856289,0.35426044
679,679,0.007636594,0.00020754337
568,568,0.17140545,0.03880185
642,642,0.01076637,0.098772585
785,785,0.6658623,0.14513868
488,535,0.8288722,0.2413013
669,669,0.0070992736,0.0070058107
819,819,0.026678335,0.0018499494
218,218,0.79467803,0.0038186312
939,939,0.1634968,0.3099106
505,505,0.34188744,0.64276624
269,269,0.62128437,0.6843338
781,819,1.1933861,0.75294316
79,79,0.005345823,0.021477103
528,528,0.0034893448,0.0070403814
660,660,0.29208213,0.90036345
765,765,0.5215043,0.82585394
935,935,0.06928832,0.03022641
199,199,0.13053423,0.8560164
412,412,0.6152476,0.8092967
19,19,0.025250606,0.81706953
776,776,0.07776899,0.26819277
