predictions,labels,entropys,plpds
991,991,0.0012485487,0.049592018
612,612,0.0046257228,0.108127356
981,981,0.0067430087,0.8003497
230,230,0.65295583,0.3815498
669,669,0.07965167,0.1536746
460,554,1.5831431,0.39432913
812,657,0.9180792,0.8134588
652,652,0.07870147,0.07574272
656,656,0.5368714,0.32738206
506,506,0.033490177,0.012345135
750,750,0.2303367,0.085972846
764,764,0.6753669,0.29066503
175,175,0.63911164,0.06983727
870,870,0.034213603,0.88293165
768,768,0.054850258,0.02541709
889,889,0.099348575,0.9733319
136,136,0.0049255844,0.05889064
352,352,0.05674537,-0.0011325479
944,944,0.0014000387,0.00015872717
328,328,0.010730907,0.0013423562
285,285,0.50454587,0.06774235
313,313,0.0394217,0.058008254
181,181,0.030623583,0.13453108
65,65,0.4636826,0.14991194
428,428,0.30579004,0.87822974
390,391,0.6649618,-0.059922278
541,699,0.8460679,0.33204898
998,998,0.09697666,-0.013588965
903,903,2.0324097,0.5139043
388,388,0.0031837793,0.00055378675
23,23,0.031866588,0.24966967
867,867,0.0022661097,0.07852566
410,410,0.006360612,0.0053247213
790,790,0.64367205,0.059066117
266,788,1.5485111,0.32660007
337,337,0.016521074,0.43633288
101,101,0.13142489,0.10885471
122,122,0.049054563,0.0070471764
574,574,0.00070163014,5.185604e-05
550,550,0.021414809,0.20679426
260,260,0.035431083,0.94664806
336,336,0.013278862,-0.0006868243
337,337,0.17864248,0.5935987
426,426,0.010263769,0.012258649
6,35,1.7784653,-0.19486022
639,638,0.47236592,-0.07755697
706,706,0.36032283,0.03812152
540,540,0.0010521511,4.5657158e-05
706,706,0.76111805,0.5961164
226,226,0.10709104,-0.009941578
976,976,0.5063022,-0.046395898
630,630,0.004201831,0.00068825483
299,299,0.01524742,0.0048784018
873,873,0.0036936682,0.0024997592
492,492,0.014189383,0.95727944
602,602,0.012108822,0.010326922
981,981,0.12694952,0.24561131
742,742,0.30554453,0.9124298
212,269,2.794931,0.20380196
386,385,0.62601805,0.7456614
81,81,0.023979343,0.018110752
417,417,0.0004112784,0.00012469292
375,375,0.038293883,0.035871327
713,713,0.4375919,0.177252
