predictions,labels,entropys,plpds
675,675,0.18465427,0.558028
837,837,0.76109123,0.3692814
573,573,0.005875476,0.12318307
598,598,0.6835985,0.79202867
383,383,0.17024381,-0.0053424835
578,578,0.5103158,0.6870626
867,867,0.52529496,-0.06977129
153,153,0.7518927,0.7338697
183,183,0.0110458825,0.0049098134
335,335,0.004096426,0.00044190884
222,257,0.9530064,-0.0028765202
789,789,0.009477694,0.013771176
204,204,0.683295,-0.055322647
975,703,0.11453095,0.4509312
126,126,0.02633323,0.0024187565
177,177,0.016832381,0.0038855076
599,599,1.0301578,-0.048357874
560,560,0.0031113247,-3.552437e-05
130,130,0.079398096,0.0026617646
567,567,0.43449235,0.09016371
614,614,0.053658575,0.6462306
915,915,0.0011645936,0.0001565814
100,100,0.005920222,0.026035905
241,241,0.49507847,0.28384656
704,704,0.063572645,0.10876721
889,889,1.287375,0.7469518
795,795,0.40433687,0.83966595
801,801,0.014761312,0.00049221516
315,315,0.12543738,0.2356419
4,4,0.0068493267,0.061101735
173,173,0.024396464,0.015503824
395,395,0.11225118,-0.00273031
449,861,2.09181,0.5892828
326,326,0.6539789,0.5490728
64,55,0.5271175,-0.0244416
680,680,0.43550256,0.81695026
870,870,0.038370933,0.004196048
830,830,0.15293571,0.16955721
632,632,0.02737246,0.3409351
738,696,0.00039656818,0.0001398325
440,907,0.09059639,0.62545866
706,706,0.05627734,0.93338317
788,788,0.00041348857,3.2305717e-05
184,184,0.15593606,0.23318422
0,0,0.002451207,0.00084012747
418,418,0.34082255,0.086836815
461,643,1.0780151,0.47860414
266,265,2.5204215,0.25271097
436,436,0.059873313,0.9635667
958,958,0.002038117,0.4030652
940,940,0.3643414,0.40965146
617,624,0.40813452,0.5067599
799,771,1.2028522,0.41869253
389,389,0.07178259,0.50511974
979,979,0.013236116,0.0025532246
87,87,0.71608484,0.9002732
544,544,1.3650491,0.37991872
958,958,0.000754654,0.00012302399
338,338,0.64003134,0.7651231
488,488,0.023685634,0.0071851015
20,20,0.00058188796,0.0027785897
69,69,0.005030297,0.3025977
103,103,0.0062187156,0.25819463
787,787,0.31402674,0.9617413
