predictions,labels,entropys,plpds
785,785,0.010007869,0.061306536
126,126,0.013905596,0.00067955256
416,602,0.006526542,0.0023869872
259,259,0.45823932,0.7564882
52,52,0.02215277,0.0020458102
780,484,1.0483592,-0.27227533
718,839,0.60667884,0.79659575
41,41,0.036644846,0.034334183
755,755,1.1071514,0.80198395
135,135,0.0012438381,0.0007067919
871,871,0.010066854,0.97177124
576,576,0.0012503593,0.00030457973
238,238,1.175262,-0.19499725
592,592,2.9693637,0.27102903
256,256,0.31516534,0.7459501
378,379,0.42651042,-0.024963915
423,423,0.1858471,0.15790349
134,134,0.025412431,0.008819103
469,968,1.0150218,0.6394861
6,5,0.5641206,0.011952639
398,398,0.11179203,0.13293755
965,987,1.8554735,0.33941302
624,624,0.55671334,-0.15541303
368,368,0.037698925,0.036043763
757,757,0.5690201,0.311525
786,786,2.4222965,0.38621056
277,277,0.24817777,0.69157493
612,612,0.022415336,0.029529154
556,765,1.0078251,0.82892275
360,360,0.022310894,0.005019188
216,216,0.05362758,-0.003825307
357,358,0.14534079,0.82921904
737,737,1.5259426,0.5107943
354,354,0.0018390093,0.000821054
251,251,0.039666183,0.008108497
370,370,0.15233918,0.108198225
651,651,0.0984371,0.021345139
61,61,0.08196344,-0.002885282
909,909,0.8655418,0.22783291
900,900,0.00377052,0.0008007884
344,344,1.5534884,0.69724303
483,743,1.6304991,-0.49870953
514,514,0.0011008335,0.0143357515
361,361,0.677277,0.91942364
771,677,1.2248061,0.3164646
748,748,0.40463156,0.9204482
798,798,0.9448144,0.041332424
935,935,0.097771555,0.03875172
612,612,0.06728543,0.8062587
548,598,1.0506557,0.6720253
294,294,0.005281301,0.0019190311
718,718,1.6439326,0.43215984
507,507,0.08281642,0.06697762
217,217,0.6058578,0.7395186
674,674,0.025531126,0.14082205
520,520,2.8457012,0.4325381
69,69,0.031693347,0.012587249
73,74,0.053564228,0.8072294
395,395,0.044702437,0.10467392
519,651,1.4440808,0.7594998
126,124,0.3707879,0.80212855
384,384,0.0012451464,0.00020188093
317,317,0.0020894306,0.13119024
453,453,0.6089856,0.1107952
