predictions,labels,entropys,plpds
13,13,0.082184635,-0.0002722144
423,423,0.29020554,0.908616
791,660,1.5027459,0.66606176
604,604,0.0014292088,0.09217352
963,963,0.39887637,0.32387394
286,349,1.0582066,0.14890382
309,309,0.056765705,0.0027160048
401,412,2.866763,0.30760226
432,432,0.0544337,0.10677874
87,87,0.0015232768,0.00043863058
633,633,0.2224829,0.95103806
635,635,2.271008,0.66296107
269,271,1.3183407,-0.05608508
441,969,1.8702419,0.32327056
13,13,0.0049868794,0.0003836751
441,441,1.2674203,0.59559333
903,903,0.0010544538,0.09479934
298,298,0.20735563,0.5517756
815,815,0.5117832,0.8974109
83,83,0.0043424186,0.00010514259
300,300,0.090783216,0.010136843
859,859,0.01066353,0.010785699
397,397,0.008350927,0.063059926
139,139,0.0016608258,0.00298208
341,341,0.44175908,0.47141272
327,327,0.058128744,-0.0038463473
59,64,0.26244652,0.053179264
771,771,0.037442945,0.28239417
65,65,1.5955703,0.116253614
233,233,0.8375094,0.5422011
629,629,0.0023662618,0.00023210049
923,954,1.0457847,-0.05581546
165,165,0.88165045,0.6037212
591,868,1.0439146,0.43307984
352,352,0.094767846,-0.0072416663
262,262,0.5984089,0.6817312
113,113,0.01471867,0.033738673
906,617,3.5170693,0.19877379
693,693,3.1613305,0.33878815
274,274,0.07279383,0.25750792
375,375,0.006354046,0.0001963377
118,118,0.46561778,-0.046254635
543,422,0.048273746,0.02072668
747,747,0.025549857,0.08340055
260,260,0.919096,0.40648615
433,433,0.44466096,-0.077928364
655,655,0.0118725095,0.25597876
709,709,0.6749859,0.8583891
783,783,0.0044965902,0.0027489662
244,244,0.037474476,0.0018261671
243,243,0.052218318,0.34675843
795,774,2.2306762,0.57187176
588,790,0.3978367,0.2598207
425,425,0.034958124,0.06310874
549,549,0.024750533,0.020849347
908,908,1.3031846,0.22669166
408,408,0.2840863,0.9666
237,237,0.26948154,0.04456961
93,93,0.12176431,0.016681015
132,132,0.14910904,0.02760452
621,595,0.7057813,0.018206239
711,711,0.015698466,0.007744491
262,262,0.10328702,0.51745224
765,765,1.1459028,0.64858866
