predictions,labels,entropys,plpds
568,568,0.90889704,0.6756272
940,940,0.4131564,0.054298997
516,516,0.54620516,0.5700108
443,434,1.8702929,0.40403405
80,80,0.16807291,0.20825171
270,270,1.1331123,0.59621555
140,140,0.45214555,-0.044474125
291,291,0.0046519786,0.13960075
718,718,1.4721327,0.7680141
506,506,0.87623787,0.87161976
543,543,0.21624672,0.20986158
738,949,0.03698059,0.09015858
48,45,2.1713614,0.27262494
755,755,0.47050983,0.027282834
486,486,2.4329896,0.60281676
684,684,1.100578,-0.0053616166
454,860,1.7445813,0.33416706
904,485,4.2616806,0.18423429
672,672,1.5915961,0.7644226
956,956,0.4967675,0.025989532
812,812,0.1466006,0.97411054
670,518,1.3714056,0.77098894
464,419,4.3229575,0.24907821
761,761,0.37421942,0.46965083
20,20,0.6167816,0.8555509
641,641,1.4815118,0.77537715
65,65,0.21008536,0.8055014
867,867,0.21940592,0.4472779
610,610,1.0079168,0.70423627
391,391,1.1481283,0.57401145
242,246,2.3689208,0.32291582
738,738,0.036240585,0.20850456
881,881,0.025560798,0.0077845454
290,290,0.06500335,0.10836178
763,763,0.36094067,0.07223314
243,243,1.0939751,0.5817449
505,505,0.60798955,0.9137518
859,859,0.26783162,0.95601374
904,904,0.23706707,0.14321196
321,321,1.8130629,0.7446458
473,473,0.5318137,0.28260714
230,230,0.73774266,0.48738575
38,38,2.7822819,0.3829778
993,993,0.03174314,0.03600067
252,252,0.172216,0.080283165
930,930,0.45497936,0.30896467
590,590,0.94319606,0.7332729
528,528,0.44414282,0.9452681
337,106,2.0687156,0.6724383
997,997,0.27968058,0.1251784
358,356,0.082323946,0.016899407
544,964,2.191067,0.560894
202,202,0.70496994,0.24572438
104,104,2.7108064,0.37869623
812,812,0.3354709,0.38180763
57,54,0.47820917,0.038281858
934,934,0.27459818,0.25839168
4,4,0.48333982,0.07235032
211,211,0.43567985,0.20869523
588,728,2.479197,0.48530656
902,902,0.45810896,0.43421882
314,314,0.8720827,0.5606499
864,864,0.27127185,0.15258878
529,529,0.8083908,-0.065800905
