predictions,labels,entropys,plpds
31,32,0.43768284,0.019263983
328,328,0.08768825,0.053884268
72,72,0.95646906,0.080862164
427,427,0.08434199,0.19362718
559,559,0.060429294,0.02308911
329,329,0.00337712,0.054366708
505,505,0.2681268,0.9336905
142,142,0.24284977,-0.0044478774
503,503,0.0932544,0.8313609
651,651,1.1041846,0.34858787
575,575,0.0044916878,0.0018203259
107,107,0.006728923,0.031275034
529,529,0.011199161,0.033668578
670,670,0.36248022,-0.047170162
174,174,0.049726516,0.098890305
819,819,0.8469274,0.8576259
465,465,0.43973166,0.08638334
23,23,0.036000088,0.7655289
608,837,3.4414434,0.2707076
48,48,0.0041084923,0.03174311
926,926,0.046281368,0.048284233
143,143,0.003591876,0.0022439957
90,90,0.002547989,0.0033653378
289,289,0.20980206,0.044678032
735,735,0.05837573,0.0014978647
845,845,1.7744634,0.6919855
214,214,0.13703436,0.4651956
844,844,0.47653136,-0.06561273
151,151,1.3821306,0.34030902
754,754,0.3823478,0.9268542
749,749,0.073055774,0.9930563
478,478,1.2876928,-0.3196957
337,337,0.021570327,0.035801888
134,134,0.04115267,0.0056815743
212,212,1.2312915,0.40455487
93,93,0.003607387,0.019081295
708,708,0.058640983,0.66532624
712,712,0.74187136,0.6132145
710,859,0.8470542,0.8726466
718,536,1.3718271,0.41869605
865,791,2.23878,0.2685701
485,732,1.9164009,0.35404512
590,688,0.7613623,-0.43122423
503,503,1.3046726,0.7198832
962,962,0.015116223,0.011814833
240,241,0.7604899,0.02048707
407,407,0.20686369,0.070326984
179,179,0.5464362,0.27054352
284,284,0.36366153,0.032510936
628,628,0.3270703,0.8667707
23,23,0.017412543,0.036831677
775,775,0.36737263,0.8778742
781,781,0.12570012,0.050501525
635,635,0.022736253,0.016239405
817,817,0.96958095,0.41233343
211,211,0.7520329,-0.20086426
265,265,0.2272717,0.065405905
592,592,0.055904984,0.53724414
577,577,1.2755436,0.62470335
472,472,0.3295912,-0.015705466
602,702,0.7066208,-0.1598494
997,997,1.1748734,0.13616058
679,679,0.036254365,0.26158106
685,685,0.016381204,0.008668065
