predictions,labels,entropys,plpds
115,115,0.0010829053,0.059917867
115,115,0.2826274,0.33994508
749,749,0.030197788,0.7575381
662,589,0.83344567,0.5189006
227,227,0.064101495,0.09629512
671,671,0.66080165,0.8890255
357,338,0.81184256,0.5061644
129,129,0.0043259175,0.018933475
614,614,0.0009148317,0.00030446053
689,689,0.09695386,0.19808173
977,977,0.669916,0.5445903
882,859,1.2981328,-0.17098814
667,400,0.37388685,0.41354513
332,647,0.96079063,0.49945882
416,728,3.6502652,0.19260171
532,532,1.041547,0.6966067
278,278,0.7517546,0.21933076
860,860,0.04329799,0.054900587
920,920,0.015823508,0.00016617775
22,22,0.003802837,0.012306571
499,623,0.822196,0.6899046
617,617,0.107100464,0.03241992
470,762,2.1353507,0.1394163
409,530,0.72656876,-0.1398415
726,726,0.0008349615,0.00023704767
376,376,0.0067304038,0.0031263828
397,121,1.2375185,0.7430734
453,453,0.92034376,-0.09267211
890,890,0.19558112,0.15776092
626,711,0.4762037,0.8590382
577,798,1.1184425,0.7482172
990,990,6.372212e-05,5.4121017e-05
552,552,0.095745355,0.5792006
534,534,0.015653223,0.988416
229,229,0.0006086064,0.0028565526
773,883,1.9404365,0.38221028
198,198,0.48761395,0.28539807
868,584,0.2237487,0.693676
531,531,0.017948441,0.005583644
349,348,0.6177906,0.055742443
285,285,0.33395243,0.88697803
499,499,0.38578534,0.9114881
374,374,0.3480808,-0.051956475
668,668,0.00076582003,0.09074503
247,247,0.00827411,0.95953494
800,800,0.0058924593,0.0013270974
975,975,0.7721598,-0.24075347
106,106,0.5357513,0.85919493
522,522,0.0035523684,0.03109628
440,440,0.8021914,0.54770505
570,691,0.633251,0.438682
110,329,0.041937955,0.9734805
145,145,0.0010584592,0.00044846535
192,192,0.23895347,0.6297176
605,605,0.0053701974,-2.0503998e-05
885,446,1.9177537,0.4485919
383,383,0.28928936,-0.060873568
228,228,0.0029275015,0.005608201
882,882,0.015811093,0.4639789
401,401,0.0049128886,0.0008557439
102,102,0.010952953,-7.033348e-05
313,313,0.010067508,0.0023913383
441,969,1.2126601,0.40954
471,471,0.89379007,-0.07053852
