predictions,labels,entropys,plpds
417,417,0.00096333545,0.0006982088
678,678,0.26802504,0.9425771
561,561,0.0038897088,0.011711657
679,679,1.039454,0.7399653
145,145,0.00095011014,0.00021058321
625,484,0.50539494,0.68085265
820,820,0.00041508884,0.0021576881
842,842,1.2687187,0.046644866
343,343,0.025787678,0.9684409
927,927,0.13824925,0.82949746
378,380,0.58071256,0.8273166
63,63,0.018249944,0.027023971
775,775,0.6304102,0.71979743
372,372,0.010222161,0.014834642
561,561,0.0034576952,0.025788665
926,926,0.0932992,0.3604501
402,402,0.2282867,0.9492085
45,45,0.005279978,0.0057661533
416,416,0.061515167,0.0038163066
781,751,1.44737,-0.18329379
502,502,0.004571746,0.26700276
399,399,0.008994164,0.006362319
703,703,0.018698372,0.12065178
666,666,0.8926128,0.1477387
829,829,0.015744753,0.17996645
274,274,0.0010528069,0.0005296469
898,898,0.101336196,0.90506715
99,99,0.020240918,0.0030035377
474,474,0.049925983,0.0025066733
887,887,0.07141433,0.7779239
253,253,0.012823628,0.01447773
17,17,0.0027954848,0.0034128428
294,295,0.15866803,0.2951532
134,134,0.0032115008,3.707409e-05
237,237,0.09165709,0.44029653
95,95,0.0005871704,0.00048094988
583,583,0.7639092,0.77081335
808,808,0.01654554,0.08599782
606,606,0.00023009095,0.00043541193
117,117,8.871872e-05,6.67572e-05
51,51,0.00076967326,0.006919086
41,41,0.012795925,0.0035046935
852,852,0.03491199,-0.0025393367
29,29,0.00030761398,0.00063961744
21,21,0.1007748,0.91874826
677,677,0.061953958,0.00809145
385,385,0.06492122,0.025511563
596,596,0.1327435,0.98280984
617,712,1.4424505,0.72477984
16,16,0.005784616,0.0038385391
865,865,0.76691055,-0.13391358
247,247,0.30069745,0.12909317
86,86,0.38968363,0.17148453
755,755,0.1320323,0.45306873
33,33,0.073092945,0.0071699023
132,132,0.11460239,0.039460897
954,954,0.46566844,0.265634
778,778,0.040373974,0.6482474
807,807,0.02655248,0.30949676
923,925,0.8340556,0.5667897
699,699,0.008801501,-0.0001476407
872,872,1.1771753,0.4248577
496,496,0.110920265,0.2741776
235,235,0.019029066,0.026322365
