predictions,labels,entropys,plpds
751,751,0.1472877,-0.004496515
379,379,1.3070339,-0.25047642
69,69,0.24910532,0.14748639
771,771,0.18843478,0.009827673
791,791,1.2898779,0.40241253
83,83,0.12304078,-0.008697271
921,921,0.13336807,0.52528346
841,841,0.6543721,0.6549438
629,845,1.3047861,0.58530873
813,792,2.8732615,0.35450348
850,850,0.10471897,0.01697284
454,454,0.17250259,0.55144215
340,340,0.8894223,0.038084507
913,117,0.81282866,0.6592827
290,290,1.2455754,-0.12766987
604,604,0.0006551263,0.009787023
775,735,1.4235783,0.53585094
502,502,0.9666664,0.39327598
697,652,2.3109956,0.61413866
280,978,0.7114985,0.29857373
206,206,0.34731287,0.2342071
19,19,0.27310562,0.018892229
271,271,0.012731907,0.015732944
65,65,1.2016473,-0.34721336
718,839,1.0456545,0.10145217
941,941,0.8597063,0.4115839
429,429,0.0013412258,0.0008562803
475,475,0.0006653839,0.00034177303
466,466,0.19461063,0.09459984
567,567,2.1313987,0.33298168
928,928,0.22231334,0.9780795
262,262,0.35953754,0.86682945
407,407,0.048887827,0.23936391
472,472,0.022152495,0.025629818
62,56,1.9404622,0.38875625
62,62,1.8120152,0.34209517
2,2,0.032392245,0.03809756
978,977,0.75578684,0.16994566
382,382,0.5804679,-0.007881224
642,642,0.041059006,0.025938034
116,116,0.061435133,0.89563173
12,12,0.19051695,-0.0010377169
114,114,0.65893245,0.6381052
891,579,3.6770585,-0.21032408
250,249,1.1368102,0.7069854
337,337,0.1529979,0.07131153
558,683,0.026769713,0.21372491
157,157,0.15492009,0.037880957
272,271,0.38210878,0.33316284
33,33,0.20822327,0.94461906
247,247,0.39473245,0.8684373
407,407,0.45496118,0.015696764
525,839,1.9860153,0.6021106
298,298,1.2976382,0.056512475
346,345,0.099408254,-0.0135650635
740,740,1.8026714,-0.12728375
523,457,2.860663,0.2715779
885,885,2.109868,0.26610565
304,302,0.97176933,0.39763474
511,581,0.97366154,0.61338145
136,136,0.0072019203,0.0056738853
891,891,0.11091551,0.10184997
394,394,0.028638361,0.8674047
562,562,0.10137601,0.043934524
