predictions,labels,entropys,plpds
372,372,1.0497173,0.5462184
592,592,0.019412987,0.008683145
160,160,0.059805237,0.021098971
688,916,2.5409846,0.24492241
264,264,0.025703814,0.0016728044
494,494,0.008622843,0.03502375
661,661,0.029643554,0.085410774
250,250,0.6690562,0.6767769
486,486,0.0031569372,0.008502066
500,500,0.38659063,-0.0465672
928,928,0.035977542,-0.0025962591
368,368,0.011407864,-1.04904175e-05
473,512,0.38463598,0.620439
900,900,0.014796039,-0.0007059574
582,582,0.30250376,0.11922073
930,930,1.2466352,0.16215074
560,560,0.025777074,0.013965666
101,386,0.8060973,0.50570595
419,845,2.5530467,-0.45650935
136,136,0.08161703,-0.0016728044
204,200,0.6925617,0.09582126
164,164,0.004930895,0.005975783
392,392,0.0011579324,0.00020414591
751,751,0.06486881,0.0019206405
997,997,0.05374515,0.64370006
862,632,0.9053035,0.22304106
597,597,0.23233521,0.029934108
880,862,2.0820222,0.27897304
918,918,2.7247705,0.49383402
78,78,0.44348627,0.5562946
201,201,1.2319,-0.20684314
225,225,0.04883202,0.007540107
188,188,0.0757606,-0.005227506
345,345,0.009443072,0.09261334
366,366,0.14329694,0.9025375
217,219,0.97976327,0.52000654
822,822,0.005134296,0.0024847388
144,144,0.027472798,0.01295501
306,304,0.8349692,0.0066976547
613,613,0.08634645,0.8663228
343,343,0.010863721,0.031662405
773,855,0.24327469,0.12283641
692,692,0.55404025,0.053391933
234,236,0.9109288,0.1204409
625,625,0.02733345,0.0045879483
335,335,0.0029442161,0.009205043
849,659,0.7804912,0.6693649
394,394,0.002525407,0.00015354156
381,379,1.6755468,0.3054722
895,895,0.92122245,0.58010554
887,887,0.67008835,0.6248743
719,719,0.008399445,0.58440995
973,973,0.030082248,0.018120348
97,97,0.004985031,0.0012073517
517,517,0.012176512,0.0030593872
416,416,0.0077533675,0.0027814507
576,576,0.0022918326,0.09805149
936,936,0.0012184666,0.00014013052
376,376,0.022572625,0.004007399
956,956,0.00022742247,2.3007393e-05
17,17,0.007831596,0.0008229017
802,802,0.052674923,0.01665032
929,929,0.023204632,0.0031044483
528,528,0.017210899,0.029162824
