predictions,labels,entropys,plpds
333,333,0.0023211765,0.01082027
667,667,0.23877497,0.95954514
797,797,0.7455926,0.8256089
740,740,2.2143338,0.5259935
713,713,0.005199441,0.8948137
763,763,0.0041998224,0.0007812977
68,68,0.63921773,0.7403352
979,976,0.309317,-0.040162146
214,214,0.015344851,3.0398369e-05
670,670,0.19739634,0.13480282
943,943,1.1516097,-0.3235132
399,461,1.1047146,-0.47506657
480,480,0.03820709,0.34229207
358,358,1.7647332,0.4019317
472,839,1.9897304,0.53687173
851,664,1.0905938,0.50675654
458,458,0.0022233888,0.0017418265
603,603,0.078393936,0.07026696
181,181,0.38251668,0.88817203
124,49,0.9880141,0.5418097
692,549,1.2942293,-0.40443867
781,781,1.5030847,0.62244195
745,745,0.011814441,0.9874048
610,841,0.57351667,0.035667837
680,680,1.0627506,-0.4381404
817,817,1.0234542,0.16652372
217,217,0.07860717,-0.0019603372
349,348,0.63130814,-0.10244334
80,80,0.00057767594,7.1406364e-05
572,572,0.00044090574,0.0031978488
390,973,1.4016094,0.6000382
480,480,0.023865975,0.14639163
550,550,0.0038668653,0.00506109
927,927,0.017121494,0.017827928
111,111,0.09665548,-0.0049363375
382,382,0.2723155,0.002111435
441,441,0.015640698,0.91660625
840,840,0.85491335,0.53502905
256,256,0.05491408,0.85177255
764,764,0.65408224,0.77406484
68,68,0.66014194,-0.15850854
91,91,0.00073583884,0.0001103878
202,226,0.75182366,-0.16290009
930,930,0.35036647,0.13369781
329,329,0.033952065,-0.00097215176
374,374,0.0660166,0.05052662
496,496,0.051387463,0.146335
899,899,0.7958535,0.7053963
57,57,1.0534241,0.2948373
460,460,0.30105558,0.93655974
744,657,0.67354006,0.6588045
125,112,1.5791054,0.2633145
499,499,0.72626877,0.038715184
224,199,0.10615571,0.09523153
546,546,0.2065194,0.9759854
16,16,0.0019467518,4.774332e-05
293,293,0.0028741322,0.0030457377
17,17,0.01143012,0.0024015307
250,248,1.0610733,0.47462893
17,17,0.0010496776,0.0005657077
153,153,1.5122621,-0.006928742
66,66,0.6603235,0.13217318
948,948,0.0004007516,0.00013041496
577,577,0.2850205,0.6285821
