predictions,labels,entropys,plpds
891,891,0.04691585,0.028234601
573,573,0.008562551,0.0023585558
814,814,0.11604429,0.5291822
540,540,0.007821506,0.058164835
929,929,0.38303715,0.108918965
868,577,1.3549784,0.12848723
63,63,0.14379242,0.040641904
751,817,0.030255768,0.034995317
386,386,0.2811432,0.015578985
111,111,0.0029841175,0.00085270405
436,436,0.88704383,0.6037298
184,184,0.4091345,0.47273126
464,623,1.5752926,0.42391184
687,687,0.13375145,0.075262964
973,973,0.024370255,-0.0024427772
539,539,2.1087832,0.43420982
177,177,0.036380857,0.32558107
156,156,0.084966354,0.04488194
994,994,0.005297336,0.9476738
449,449,0.5442209,-0.08198154
123,123,0.022751916,0.13193393
303,303,0.14751762,0.17487872
192,192,0.11356969,0.04341334
212,212,0.13860098,0.4290796
684,684,0.0018027943,0.00054329634
903,905,1.6142623,0.57677335
255,255,0.0030355528,0.00620836
81,81,0.00053005404,0.0010646582
292,292,0.044172827,0.0023930073
9,9,0.00019753622,0.00019055605
992,997,0.640725,0.39852497
423,423,0.10457354,0.1250614
730,730,0.14552179,0.70267344
221,221,0.038709715,0.021309912
938,938,0.0006479041,3.85046e-05
885,614,0.8484521,0.63532984
304,304,0.4950744,0.46764123
367,367,0.0023748947,0.0027037263
383,383,0.1178616,-0.008571029
727,727,0.008172657,0.03344661
15,15,0.0011757534,9.8884106e-05
340,340,0.6907793,0.2793542
924,924,0.02458791,-0.00088506937
738,904,0.34613574,0.21441728
247,247,0.017158063,0.0028100014
631,838,0.8563455,0.104610085
24,24,0.0014136535,0.00011378527
147,147,0.0066445386,0.00030088425
266,265,1.2475882,0.45274842
376,376,0.0036935417,0.002147019
296,296,0.09395881,-0.012393296
463,551,0.12349349,0.96955544
265,265,1.1754133,0.41980803
484,871,0.15456265,0.78174907
331,331,0.039250083,0.028791904
26,27,0.57697845,0.46351293
690,690,0.47173226,0.125575
413,413,1.3177707,0.39981604
581,581,0.16603571,0.30739892
464,464,0.06350823,0.91254294
653,653,0.012799885,0.85260147
691,691,0.04007274,0.7213599
710,710,0.689122,0.8303879
947,947,0.6689734,-0.118864894
