predictions,labels,entropys,plpds
131,131,0.009797701,0.0031024218
534,534,0.05744692,-0.0001796484
866,866,0.026263954,0.014467776
731,731,0.17497712,0.75658846
245,245,0.022766322,0.0030443072
504,901,0.021628022,0.4478495
339,339,0.00032994553,0.006974578
883,455,1.0263107,0.752389
780,780,0.055407763,-0.006043434
130,130,0.0021565147,0.00012487173
933,933,0.007827234,0.016056955
439,439,0.0667146,-0.00066304207
988,988,0.0021192613,0.0012164712
626,626,0.043427397,0.54707706
814,814,1.1204342,0.46519315
542,542,0.16295455,-0.018705249
891,891,0.0010630966,0.021291494
931,931,0.96817493,0.61735356
166,166,0.155556,0.55245066
391,103,0.78988904,0.3641513
132,132,0.03144286,0.0035338998
513,513,0.78326535,0.8581039
259,265,1.0798317,0.5395123
767,418,0.4445398,0.8307243
916,916,0.0059283827,0.004706323
510,510,0.000304058,0.00024169683
97,97,0.022390423,0.002910018
336,362,0.05188662,0.9921173
427,427,0.018024415,0.006153941
161,161,0.01949697,0.004243076
160,160,0.0034282783,0.0013727546
38,40,0.7382077,0.8162547
377,377,0.14414775,0.09723419
142,142,0.014868353,0.028124213
236,236,0.0077460147,0.019086659
618,618,0.6843069,0.81520927
72,72,0.8126166,0.40511304
647,647,0.66899043,0.36620167
72,72,0.8217147,-0.17877668
734,734,0.007306559,0.0017728806
943,943,0.9338986,-0.3114134
913,510,0.6406157,0.5543128
949,949,1.2418487,-0.17736709
931,931,0.077267855,0.9872327
887,887,0.568699,0.06259
536,540,1.5647076,0.224446
280,280,0.10029769,-0.004865527
543,543,0.046854366,0.08830404
509,509,0.8386066,-0.15747583
79,79,0.046085645,0.22440588
840,840,0.14951691,0.4386673
11,11,0.049902223,0.2308796
969,969,0.0056187795,0.0045252442
570,570,0.040090322,0.99070245
410,410,0.019098729,0.0007132292
519,519,0.12703496,-0.0129798055
922,921,3.3092248,0.29637793
780,780,0.024009265,-0.0018626451
416,416,0.008240682,0.3701598
299,299,0.040336452,0.26131046
682,708,1.8125963,0.3702379
321,321,0.03971292,0.05180365
364,364,0.28592813,0.9416125
716,716,0.23149821,0.009866536
