predictions,labels,entropys,plpds
205,205,0.9326902,-0.044504583
235,235,0.016962336,0.0031033158
864,864,0.0958707,0.8229425
700,700,1.1159878,0.55582464
53,53,0.011054031,0.048325956
229,229,0.0025616293,0.006495476
575,575,0.015399111,0.90796196
84,84,0.08095394,0.99066573
222,222,0.44572818,-0.046085835
912,912,0.0025022689,0.11778736
224,209,1.8747541,0.40338537
140,140,0.010824504,0.001806438
349,348,0.3476616,-0.07664597
851,851,0.113619246,0.48594067
781,781,0.057256155,0.04546541
688,688,0.043824453,0.99494535
979,979,0.027862335,0.033712506
172,170,0.8965257,-0.06527734
308,79,0.5721822,0.7468642
325,325,1.3131208,0.6016166
154,154,0.32602987,0.066524446
29,29,0.0058152066,4.5001507e-05
2,2,0.011227084,0.00085526705
206,206,0.5627274,0.8242185
604,604,0.030926954,0.9452084
327,327,0.0038899104,0.00025963783
577,997,2.7567832,0.518573
599,599,0.12696269,0.10344607
548,598,0.6245794,0.48673055
971,971,0.0014297101,0.0013583302
530,530,0.07369848,0.1249215
328,328,0.4560029,0.6451865
707,707,0.01665676,0.011707187
701,701,0.0026556836,-3.8683414e-05
91,91,1.4865828,0.69245106
976,976,0.39927933,0.87826294
894,894,0.12534559,0.06602508
206,206,0.9252402,-0.22295827
563,563,0.014988335,0.011826098
760,760,0.03136248,0.017761588
975,975,0.076462165,0.18181622
700,700,0.061578482,0.26900035
721,721,0.009442888,0.728318
345,345,0.33195573,0.87705386
837,836,4.397062,0.12852392
998,998,1.0219958,0.72101563
572,572,0.002374733,0.0015345812
208,208,0.6844637,0.52021277
125,125,0.024767457,0.71403205
687,687,0.0063850926,7.7843666e-05
610,501,1.6277092,-0.37985474
543,543,0.25909272,0.04521352
451,451,0.009676267,0.8923585
351,351,0.09967713,0.0075648427
34,49,1.7185242,0.7153877
162,167,0.34620574,0.15857047
764,764,0.032579824,0.0062434077
956,956,0.0052816756,0.97101474
396,396,0.00436253,0.008605957
528,528,0.27321333,-0.0637303
173,173,0.033051044,0.009898543
573,573,0.0048960177,0.0025482774
552,552,0.015265854,0.0049178004
402,402,1.1021465,0.65314263
