predictions,labels,entropys,plpds
416,416,0.0632205,0.19148451
72,72,0.45826313,-0.06284398
176,176,1.5695859,0.5489575
643,643,0.3009001,0.21570563
460,460,1.0399673,0.75218713
547,547,0.079910785,0.27147967
195,195,1.5329803,0.47501174
550,550,0.042196818,0.8984797
383,383,0.22377595,0.019782841
22,22,0.0076907924,0.0003347993
675,688,3.4243255,0.23087668
59,59,0.16473168,0.0074664354
463,463,0.017935535,0.0022517443
118,118,0.8703383,0.6965149
473,512,1.104893,0.72099096
553,553,1.8657088,0.27464724
582,582,0.13513234,0.0032167435
735,735,0.20030044,0.060851872
28,28,0.62681675,0.8949813
607,607,0.0017681349,0.0039372444
170,170,0.75849795,-0.104537845
634,634,0.4279155,0.20109695
311,311,0.8287689,0.669211
144,133,0.77168506,0.8795043
542,523,0.94299215,0.6584636
945,945,0.3972805,0.08347952
989,989,0.046480708,0.010374606
40,40,0.6707844,0.059986353
182,182,0.60102224,0.15557021
191,191,0.1370536,0.09334785
28,28,0.031244269,0.005103171
982,982,1.1669157,0.5821296
332,332,0.033023305,0.09425056
196,196,0.14618431,-0.015387952
240,240,0.8344293,0.46956074
246,246,0.336602,0.7313661
659,968,0.030269224,0.04512465
960,928,0.57581526,0.15524161
412,879,0.11751205,0.24044472
439,439,0.5896275,0.8794249
272,272,0.29113692,0.2621522
773,865,1.4819727,0.6776522
43,43,0.043056414,0.034894466
951,951,0.060726732,0.106468916
193,193,1.0079325,-0.1489296
791,791,0.16241233,0.92850256
986,986,0.016769087,0.0002539158
328,109,0.04485682,0.03709483
93,93,1.2491226,0.57797617
701,701,0.019437648,0.003015697
982,982,0.3913277,0.16938883
547,547,0.034596242,0.4767685
864,864,0.17778917,0.6521586
688,688,0.0049040546,0.0021650195
430,430,0.055002168,0.05881071
823,823,3.4113011,0.2656443
805,999,1.3063045,0.5835637
314,314,0.15697825,0.095698
116,116,0.005395676,0.011713862
577,577,0.37890434,0.44789997
105,105,0.011915254,0.02684933
535,671,2.3548129,0.41933182
315,315,0.16034377,0.8661988
324,324,0.03392545,-0.001897335
