predictions,labels,entropys,plpds
872,872,0.048048355,0.11958414
135,135,0.0053345496,0.014945388
360,360,0.01943585,0.0017259121
130,130,0.12522152,0.05896753
95,95,0.0062943352,0.0012075901
380,380,0.043601934,0.24184966
95,95,0.0025001355,0.00041812658
867,867,0.0069459933,0.0051160455
540,540,0.0049812803,0.22480965
422,543,0.86513364,0.5888636
202,190,2.0485823,-0.47654557
248,248,0.6091926,-0.006563723
756,756,0.0087047145,0.0035660267
411,411,0.027666569,0.0120334625
379,381,0.64475614,0.07442367
399,399,0.017302537,0.020633936
715,715,0.45111874,0.6327286
210,210,0.25211194,0.65582603
77,77,0.89627147,-0.355246
995,995,0.010726318,0.0041542053
359,359,0.7266438,0.6136302
563,563,0.0033431991,0.009151101
87,87,0.0587176,0.101502836
637,637,0.020717151,0.0040772557
814,814,0.1957652,0.28005183
816,816,0.00040593557,2.8967857e-05
740,740,0.026180152,0.04414469
587,587,0.035637893,0.10350752
804,804,0.11740925,0.63065505
774,774,0.03245582,0.016652942
107,107,0.69078267,0.52749145
346,346,0.4564407,0.794694
466,466,0.0031807255,0.005594492
731,731,0.060456067,0.1621089
101,101,0.43929026,0.66560185
351,351,0.0007071052,0.0003324151
833,696,2.5080147,0.58141625
429,429,0.4095214,0.043846846
475,475,0.0005595356,0.0012462735
998,43,1.5049512,0.6401324
492,492,0.067063116,0.53424215
606,606,0.012143277,0.5778496
158,158,0.07955818,0.06713122
856,595,0.8384617,0.03458786
646,646,0.050182313,0.33696747
733,910,2.137544,0.5310783
700,700,0.2163898,0.89769685
799,648,1.6946435,0.5731668
188,188,0.14952046,-0.005817473
911,911,0.012019139,0.01978439
159,211,1.1290028,0.22118554
497,497,0.19154704,0.633644
272,67,0.24244618,0.21108663
57,57,0.028028375,0.004154861
6,6,0.113061264,-0.014749169
802,802,0.36816695,0.35165995
731,731,0.24390769,0.034698248
652,541,1.6046205,0.63681865
224,269,2.6997166,0.46775198
814,814,0.033458553,0.0015861988
848,482,1.367683,0.67965007
192,186,1.936181,0.29340744
871,871,0.2851578,0.53934383
17,17,0.016449407,0.09098345
