predictions,labels,entropys,plpds
117,117,0.006456657,0.73209476
413,465,0.61485493,0.45292306
850,850,0.02755035,0.06411487
640,640,0.22566351,0.848203
207,207,0.7490076,0.8483437
314,314,0.102171645,0.806788
408,408,0.0098646,0.018109024
252,252,0.22253379,0.9421104
689,601,1.0786532,0.26987606
168,163,0.37431467,-0.023863614
690,345,0.4003208,0.71410155
851,851,1.063283,0.70874846
28,28,0.054996043,0.013492644
396,396,0.0050871144,0.0049082637
24,24,0.0020941386,0.1858511
659,909,2.1902814,0.5977149
254,254,0.32543215,-0.009069979
574,574,0.028536752,0.17843086
230,154,2.9167187,0.20868093
458,458,0.014644649,0.006162405
865,850,1.7091987,0.37564868
531,826,0.48290268,0.86579233
926,926,0.08230731,0.16431189
309,309,0.0816518,0.16326779
19,19,0.00060753094,0.055783927
555,555,0.20502146,0.006113708
61,61,0.08480341,0.00035381317
197,197,1.2185571,-0.12863609
285,285,0.17371091,0.44828135
561,561,0.012159558,0.009876668
688,688,0.034113243,0.012608051
219,219,0.048282072,0.055718005
204,153,0.6221893,0.32812458
885,464,3.3645446,0.13883688
172,172,0.7833487,-0.04908037
782,664,1.4371672,0.3207966
937,937,0.008073744,4.953146e-05
920,867,1.3411037,-0.14546204
683,683,0.06340309,0.026784778
270,270,0.104429886,0.004134178
678,678,0.74345165,0.034858704
760,760,0.19581541,0.26050073
718,821,1.0058551,0.765357
431,516,1.1652375,-0.090961695
141,141,0.005304325,0.00052696466
226,226,0.027318448,0.011608243
596,596,1.6622692,0.3843079
171,171,0.7651582,-0.13046259
760,897,1.5334399,0.52951664
777,777,0.010748344,0.010605872
862,862,0.7466741,0.69144714
332,332,0.015591591,0.32678086
456,456,0.31427675,0.9558651
675,675,0.5264865,0.59812015
41,41,0.02172064,0.042842567
582,582,0.19640276,0.85365194
680,680,1.1462535,0.5305213
239,239,0.0503978,0.10462898
183,183,0.06800997,0.20648187
104,104,0.014140716,0.3487947
273,273,0.030309645,-0.0007799864
511,511,0.23563111,0.3905285
694,694,0.0062623946,0.0010778308
559,559,0.027698224,0.6723157
