predictions,labels,entropys,plpds
533,533,0.5609127,0.6057695
879,879,0.15738572,0.9416602
58,58,1.210211,0.18995517
61,67,2.0028331,0.29174483
104,104,0.27163273,0.9670769
620,664,1.4285812,0.70365524
270,270,0.9407148,0.47958237
357,358,1.659768,0.37746185
719,719,0.1413094,0.10269326
656,656,0.32948536,0.94309455
260,260,0.02465071,0.38538182
158,173,1.5440893,0.62458277
578,578,0.56253815,0.48250467
252,252,0.75395596,0.46250647
869,869,0.39450866,0.86753577
767,767,0.65908456,0.15445566
577,577,0.37376934,0.72425365
76,76,0.20356266,0.0854578
939,939,0.080187246,0.0013811588
468,436,2.654489,-0.026387721
202,202,1.5656936,0.55399334
807,807,0.73608714,0.43055487
230,231,0.85533464,0.113607526
757,757,1.4937916,0.52358556
753,753,1.8591974,0.59641683
428,534,1.8290327,0.33331376
54,54,1.9144119,0.10599938
646,646,0.05123322,0.10766101
829,829,0.046078414,0.052306533
578,841,1.1972389,0.75844157
73,73,0.16095811,0.15150845
399,399,0.05547277,0.02795273
437,437,0.34295696,0.9111385
159,180,2.8078756,0.2358783
220,220,0.5588964,0.77201194
305,305,0.12398428,0.026970625
406,887,2.8408086,0.06780574
539,539,0.23720244,0.7367961
821,821,0.08846654,0.021031499
674,674,0.6578685,0.3652318
366,366,0.0053651556,0.016509652
591,591,0.74858123,0.082485974
440,440,0.15974316,0.29797208
980,980,0.21747553,0.06440121
832,832,2.0050175,0.18484396
83,83,0.23544972,-0.0056007504
192,192,0.031336106,0.39876026
884,884,0.1466959,0.016291916
95,95,0.0023688285,0.004754007
427,747,5.3913474,0.043873124
973,397,0.6414389,-0.12111068
274,274,0.06340035,-0.0036557913
219,219,0.49005648,0.31621385
864,864,0.18312228,0.25567275
51,51,0.013899678,0.6997327
936,885,2.0534847,0.6140223
450,450,0.25033307,0.057940602
911,841,1.2192373,0.52128017
125,119,2.838982,0.24822402
942,942,1.329051,-0.28116637
656,656,0.67780423,0.38677165
331,331,0.08674139,0.24589771
581,581,0.12491748,0.90682447
504,504,0.06004087,0.8020412
