predictions,labels,entropys,plpds
787,787,0.8951827,0.3985228
308,308,0.072908714,0.34467292
26,26,0.8223419,0.11359018
517,517,0.9137925,0.45289755
379,369,0.91625875,0.66110355
314,317,2.0049326,0.5464444
624,624,0.20733154,0.091582656
907,966,1.0495341,0.122128904
441,441,0.59380054,0.9079608
893,893,0.4854849,0.5879185
411,411,0.74905616,0.5860876
248,250,1.3589127,0.26159608
787,787,0.05956751,0.9136011
687,687,0.0011218921,0.06680071
855,855,0.8376556,-0.3034259
511,511,0.15317747,0.97056824
947,947,1.4717768,0.6095369
198,198,0.5079305,-0.0040926933
560,560,0.057804927,0.0019440055
324,324,0.013503075,0.00097185373
551,551,0.46353412,0.92889214
721,721,0.0013533972,0.0017356873
932,932,0.004220331,0.07440835
845,845,0.10655636,0.20538753
112,112,0.032057278,0.898313
959,959,0.024476338,0.34804624
630,630,0.024453472,0.06294292
913,660,1.6529298,-0.52302957
356,359,0.8804808,0.5130305
770,770,0.00069817144,1.847744e-05
299,299,0.016682342,0.013329208
492,492,0.018915785,0.84810966
188,188,0.058427002,-0.00012290478
265,265,0.497088,0.04060316
142,142,0.02530301,-0.00087207556
191,191,0.13047832,-0.008889675
494,494,0.09674587,0.04723227
310,310,0.004872581,-8.934736e-05
375,375,0.029400446,0.0015047789
332,332,0.077252984,0.05123061
833,833,0.038801808,-0.004565716
531,531,0.4040131,0.8492631
254,254,0.0064689307,0.042742074
485,848,1.8989818,0.44821385
647,647,0.015406489,0.0043978095
582,582,0.9595914,-0.0930354
122,122,0.99976903,0.41787332
567,567,0.16453929,0.9096939
489,981,0.9847546,0.24104714
343,342,0.75552005,0.5431019
280,279,1.1360528,0.3805466
208,656,0.613329,0.12779665
381,371,0.021005267,0.0046523213
913,913,0.29615158,0.96484274
199,197,0.81586826,0.2974593
461,899,0.7312175,0.64183974
983,983,0.008001922,0.0004568696
832,832,0.40528816,0.699641
360,360,0.04390557,0.02423656
875,875,0.11685562,0.9810246
125,316,0.07882916,0.5474719
873,873,0.006352478,0.000159204
92,92,0.0034438402,1.8835068e-05
8,8,0.12402622,0.011867762
